Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.0473805410358297,0.029177390755098,-0.00980714484416234,0.104568226915822,0.10441632970631
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1060.Time spent outdoors in winter,47989,-0.0173783711139945,0.0325653702571786,-0.0812064968180646,0.0464497545900756,0.593592773703163
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical activities,X1070.Time spent watching television (TV),50989,0.178155402861948,0.0287619113626499,0.121782056591154,0.234528749132742,5.96234968790145e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical activities,X1080.Time spent using computer,48021,-0.0495810097284761,0.0287199253455619,-0.105872063405778,0.00671004394882523,0.0842980743287586
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical activities,X1090.Time spent driving,45295,-0.024648662821045,0.0314338120052832,-0.0862589343514001,0.0369616087093101,0.432966227988733
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1160.Sleep duration,52046,0.0764929906902238,0.0265109268086523,0.0245315741452653,0.128454407235182,0.00391349790232702
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,0.00802064028882417,0.0167563815205509,-0.0248218674914556,0.0408631480691039,0.632193393055734
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,-0.00446543093712107,0.0185292594493847,-0.040782779457915,0.0318519175836729,0.809566850718139
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.0138733934986127,0.0196078347007446,-0.0245579625148467,0.0523047495120721,0.479251196178046
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,0.0193805131298685,0.0200717407052293,-0.0199600986523808,0.0587211249121179,0.334294939438128
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0562689342381378,0.0205846275325411,0.0159230642743573,0.0966148042019183,0.0062806470636694
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,0.0430456226985316,0.0541848247257899,-0.0631566337640167,0.14924787916108,0.426975265269186
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.0337929063300316,0.0653463541976912,-0.094285947897443,0.161871760557506,0.605077202209091
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,0.0560297260864988,0.0327373786417062,-0.00813553605124535,0.120194988224243,0.0870325164369921
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.0443097963108445,0.0251592401755019,-0.0050023144331393,0.0936219070548283,0.0782503576448864
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,0.0317056553165858,0.0168977423439515,-0.00141391967755918,0.0648252303107307,0.0606500806690418
