Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1050.Time spend outdoors in summer,46795,-0.23284962517956,0.038806035293805,-0.308909454355418,-0.156789796003703,2.00627800992268e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.305963989175786,0.043017440301461,-0.390278172166649,-0.221649806184922,1.18619088411162e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Physical activities,X1070.Time spent watching television (TV),47519,0.0738020346004101,0.0382269313369403,-0.0011227508199929,0.148726820020813,0.0535438349619292
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Physical activities,X1080.Time spent using computer,44962,0.305209735748496,0.0383457918941887,0.230051983635886,0.380367487861106,1.84123984767426e-15
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Physical activities,X1090.Time spent driving,42743,-0.0878041768364863,0.0416878752381334,-0.169512412303228,-0.00609594136974484,0.0352021125989435
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1160.Sleep duration,48410,0.151196029908239,0.035186927193174,0.0822296526096179,0.22016240720686,1.73999655671018e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,-0.00798415429988452,0.0150120144712467,-0.037407702663528,0.021439394063759,0.594848698426527
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,-0.0161249585063734,0.0168396479882876,-0.0491306685634171,0.0168807515506704,0.338323276503451
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,-0.017062958634335,0.0176877372324583,-0.0517309236099532,0.0176050063412832,0.334744916473689
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,-0.00610297874985979,0.0183736366121884,-0.0421153065097491,0.0299093490100295,0.739780265270948
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,0.00075152149351807,0.0185685149595754,-0.0356427678272497,0.0371458108142859,0.967717450411408
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.0250388597009822,0.0496099926887751,-0.122274445370982,0.0721967259690171,0.613778030937674
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.053673398152941,0.0578128629864276,-0.166986609606339,0.0596398133004571,0.353237624725699
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,-0.0193658039581921,0.0305838347351929,-0.0793101200391701,0.040578512122786,0.526624354798932
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.023830722093351,0.0234002939711125,-0.0220338540900294,0.0696952982767314,0.308531297307102
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,0.000975207620671537,0.0152787870696607,-0.0289712150358634,0.0309216302772065,0.949109640085269
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.00182582805457859,0.0243119627837026,-0.0458256190014785,0.0494772751106357,0.940137635319752
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.0198719902668434,0.011388341693945,-0.0421931399869757,0.00244915945328889,0.0810456796010581
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.00730077700136351,0.0155271124498716,-0.0377339174031118,0.0231323634003848,0.638232314279718
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.00461484691335637,0.0251284865015213,-0.0538666804563382,0.0446369866296254,0.854294161562842
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,0.0301772561698235,0.0228188184596576,-0.0145476280111054,0.0749021403507524,0.186060764790851
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0324425192951796,0.0278665568445317,-0.0221759321201024,0.0870609707104616,0.244384767709134
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.00279921951236106,0.0281430699630764,-0.0579596366399909,0.0523611976152688,0.920773235075715
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.00533059155581746,0.0173703837703882,-0.0393765437457783,0.0287153606341434,0.758946638630052
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.00445314858373236,0.0169813782396656,-0.037736649933477,0.0288303527660123,0.793147500881936
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0186535525271446,0.018935072163068,-0.0557662939667579,0.0184591889124687,0.324598338972429
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0675854798686474,0.068909653623173,-0.0674774412327718,0.202648400970067,0.326738381216018
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,0.0338706231275277,0.0675463732877222,-0.0985202685164079,0.166261514771463,0.616077893798161
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0304165179707701,0.0747539797992267,-0.116101282435714,0.176934318377254,0.684104381615484
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120098.Mobility problems today,34679,-0.0368770824324218,0.0792443546623968,-0.192196017570719,0.118441852705876,0.641690988748451
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120099.Self-care problems today,34679,-0.0535689097677026,0.120693668868171,-0.290128500749318,0.182990681213912,0.657172683010613
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120100.Problems doing usual activities,34679,-0.0707130690140607,0.0762400560078932,-0.220143578789531,0.0787174407614099,0.353700993919666
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120101.Pain or discomfort today,34679,-0.0675950755592021,0.0688713531384124,-0.20258292771049,0.0673927765920862,0.32640075337982
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120102.Anxiety or depression today,34679,0.0351745226697551,0.0876398435103661,-0.136599570610562,0.206948615950073,0.68817429025416
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0016496977243502,0.00495117516716193,-0.00805460560328717,0.0113540010519876,0.738999992567462
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0473454674636558,0.0866286889351937,-0.217137697776635,0.122446762849324,0.584719481979022
