Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGA,Fibrinogen alpha chain,Lifestyle factors,X1050.Time spend outdoors in summer,46958,-0.0188871691882922,0.0463715577807167,-0.109775422438497,0.0720010840619125,0.683791878286084
FGA,Fibrinogen alpha chain,Lifestyle factors,X1060.Time spent outdoors in winter,45122,-0.140433860779168,0.051424714146633,-0.241226300506568,-0.039641421051767,0.00632356847049856
FGA,Fibrinogen alpha chain,Physical activities,X1070.Time spent watching television (TV),47670,0.257751579732999,0.0458295657692013,0.167925630825364,0.347577528640634,1.89055376737313e-08
FGA,Fibrinogen alpha chain,Physical activities,X1080.Time spent using computer,45104,-0.120348156712732,0.0460086139884672,-0.210525040130128,-0.0301712732953361,0.00891063778063318
FGA,Fibrinogen alpha chain,Physical activities,X1090.Time spent driving,42853,-0.0974258901486661,0.0504859558718942,-0.196378363657579,0.00152658336024666,0.0536561301298078
FGA,Fibrinogen alpha chain,Lifestyle factors,X1160.Sleep duration,48565,0.120573380731895,0.0420668060451365,0.0381224408834278,0.203024320580363,0.00415819012208701
FGA,Fibrinogen alpha chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34716,-0.000446626582441066,0.0126523278457669,-0.0252451891601442,0.0243519359952621,0.971841712536464
FGA,Fibrinogen alpha chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34716,-0.0247859709141697,0.0141386753444803,-0.0524977745893512,0.00292583276101173,0.0796415051223901
FGA,Fibrinogen alpha chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34716,-0.018199752076532,0.0149793710068318,-0.0475593192499224,0.0111598150968583,0.224417671434719
FGA,Fibrinogen alpha chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34716,-0.00707867840201312,0.0156039050384234,-0.037662332277323,0.0235049754732967,0.650098383280784
FGA,Fibrinogen alpha chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34716,-0.00807199735166421,0.0158393889859729,-0.039117199764171,0.0229732050608426,0.610339284781429
FGA,Fibrinogen alpha chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34716,-0.016117864091399,0.0422182398477667,-0.0988656141930217,0.0666298860102237,0.702641604888203
FGA,Fibrinogen alpha chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34716,-0.0625466506180124,0.0491967764701857,-0.158972332499576,0.0338790312635515,0.203650132150923
FGA,Fibrinogen alpha chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34716,0.0637604231915664,0.025491761244051,0.0137965711532265,0.113724275229906,0.0124026749724051
FGA,Fibrinogen alpha chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34716,0.0403243950350093,0.0193869393756257,0.00232599385878281,0.0783227962112357,0.0375691524941824
FGA,Fibrinogen alpha chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34716,-0.0181213356460033,0.012959342330326,-0.0435216466134423,0.00727897532143575,0.162067045190157
FGA,Fibrinogen alpha chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34716,-0.00324579195129121,0.0205124171113868,-0.0434501294896093,0.0369585455870268,0.874276479325265
FGA,Fibrinogen alpha chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34716,-0.00695270635278063,0.009661714060502,-0.0258896659113646,0.0119842532058033,0.471790081018053
FGA,Fibrinogen alpha chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34716,-0.0192129351802077,0.0130866767833653,-0.0448628216756037,0.00643695131518839,0.142120497099261
FGA,Fibrinogen alpha chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34716,0.047905511050159,0.0210770637831635,0.00659446603515854,0.0892165560651595,0.0230683108204206
FGA,Fibrinogen alpha chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34716,0.00461963066517285,0.0193125584757481,-0.0332329839472934,0.0424722452776391,0.81095584074414
FGA,Fibrinogen alpha chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34716,-0.0188407666917149,0.0237854852415275,-0.0654603177651087,0.027778784381679,0.428326134255237
FGA,Fibrinogen alpha chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34716,-0.00647296731332097,0.0236155905744158,-0.052759524839176,0.039813590212534,0.784019180237456
FGA,Fibrinogen alpha chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34716,-0.015804652986598,0.0147142645825359,-0.0446446115683684,0.0130353055951725,0.28281836892339
FGA,Fibrinogen alpha chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34716,-0.0103348939744767,0.0143877693499984,-0.0385349219004735,0.0178651339515201,0.472592945509372
FGA,Fibrinogen alpha chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34716,-0.0225621810715023,0.0160685176676386,-0.0540564757000739,0.00893211355706932,0.160332894496665
FGA,Fibrinogen alpha chain,Health and medical history,X120040.Fatigue severity over the past week,34724,0.195566089865145,0.0801260512871584,0.0385190293423145,0.352613150387976,0.0146857442073784
FGA,Fibrinogen alpha chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34727,0.130477723821647,0.0790441483036331,-0.0244488068534738,0.285404254496768,0.0988522845557834
FGA,Fibrinogen alpha chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34726,0.181608267713281,0.0875956129405741,0.00992086634975581,0.353295669076806,0.0381900312835896
FGA,Fibrinogen alpha chain,Health and medical history,X120098.Mobility problems today,34728,0.237337896245183,0.0926195720665445,0.0558035349947558,0.41887225749561,0.0104157748557572
FGA,Fibrinogen alpha chain,Health and medical history,X120099.Self-care problems today,34728,0.231486335032475,0.138709459192542,-0.0403842049849075,0.503356875049858,0.0951967125705186
FGA,Fibrinogen alpha chain,Health and medical history,X120100.Problems doing usual activities,34728,0.166792317399944,0.0898129994547801,-0.00924116153142521,0.342825796331313,0.0633439534638918
FGA,Fibrinogen alpha chain,Health and medical history,X120101.Pain or discomfort today,34728,-0.00180173158179875,0.0798966027695662,-0.158399073010149,0.154795609846551,0.982009331591431
FGA,Fibrinogen alpha chain,Health and medical history,X120102.Anxiety or depression today,34728,0.208593132909762,0.100901021085403,0.0108271315823725,0.406359134237151,0.0387473817685838
FGA,Fibrinogen alpha chain,Health and medical history,X120103.Scale to indicate how health is today,34715,-0.0129956571953636,0.00420151116563027,-0.0212306190799989,-0.00476069531072823,0.00198976322255554
FGA,Fibrinogen alpha chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34713,0.194783445957293,0.0999117752253189,-0.00104363348433195,0.390610525398918,0.051274925727594
FGA,Fibrinogen alpha chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34711,0.15837028524343,0.105518362095636,-0.0484457044640159,0.365186274950876,0.133438561686765
FGA,Fibrinogen alpha chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34716,0.173193213635179,0.0813839216858687,0.0136807271308764,0.332705700139482,0.0333685875288475
FGA,Fibrinogen alpha chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34722,0.192755242349129,0.0819619214711874,0.0321098762656018,0.353400608432656,0.0187160575846864
FGA,Fibrinogen alpha chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34721,0.155832988937544,0.118320846618262,-0.0760758704342484,0.387741848309337,0.187875382266856
FGA,Fibrinogen alpha chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34709,0.285153947245977,0.110813020430698,0.067960427201809,0.502347467290145,0.0100970823533366
FGA,Fibrinogen alpha chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34725,0.145835709029174,0.106863774100546,-0.0636172882078966,0.355288706266244,0.172401283544584
FGA,Fibrinogen alpha chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34719,0.198788219470083,0.156166916190426,-0.107298936263152,0.504875375203318,0.203094288155539
FGA,Fibrinogen alpha chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34687,0.25090400770707,0.209603736345249,-0.159919315529619,0.661727330943759,0.231337686966004
FGA,Fibrinogen alpha chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32405,0.130538830123838,0.113041191305358,-0.0910219048346647,0.35209956508234,0.248249014095457
FGA,Fibrinogen alpha chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46393,-0.0937905377347854,0.102700808573587,-0.295084122539016,0.107503047069446,0.361128442689015
