Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,49787,0.0224888501414253,0.0181867001513099,-0.013157082155142,0.0581347824379926,0.216266142079341
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,47647,-0.0182990066225971,0.0200804883318639,-0.0576567637530504,0.0210587505078561,0.362157841455762
SLC27A4,Long-chain fatty acid transport protein 4,Physical activities,X1070.Time spent watching television (TV),50585,0.0259217384433562,0.01798324275068,-0.0093254173479766,0.061168894234689,0.149475083951047
SLC27A4,Long-chain fatty acid transport protein 4,Physical activities,X1080.Time spent using computer,47665,-0.00449851852668045,0.0180037465926194,-0.0397858618482145,0.0307888247948536,0.80269391105281
SLC27A4,Long-chain fatty acid transport protein 4,Physical activities,X1090.Time spent driving,44997,-0.00693855817127982,0.0198314620143419,-0.04580822371939,0.0319311073768303,0.726436042479887
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1160.Sleep duration,51637,0.0140273270921657,0.0165175742430411,-0.0183471184241948,0.0464017726085263,0.395758526878724
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,0.0134811890056007,0.0286672670174157,-0.042706654348534,0.0696690323597354,0.638180348999788
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,-0.00921039929274195,0.0315916195303314,-0.0711299735721915,0.0527091749867076,0.77064232986241
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,0.0153293852270567,0.0333418188749888,-0.0500205797679212,0.0806793502220347,0.64569896598607
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,-0.0102655412926723,0.0342702918085745,-0.0774353132374784,0.0569042306521337,0.764531741603976
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.0398066558350329,0.0349986367941016,-0.0287906722814063,0.108403983951472,0.25541796439108
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,-0.0510171274625858,0.0923506491298547,-0.232024399757101,0.129990144831929,0.580671768241612
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.192214164072827,0.109350098577127,-0.406540357283996,0.0221120291383424,0.078825749856253
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,-0.0449475978948625,0.0555463954042749,-0.153818532887241,0.0639233370975163,0.418432169202151
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,0.0576922864318508,0.0428993711640446,-0.0263904810496767,0.141775053913378,0.17872254102358
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,0.017939813226452,0.0286807746031259,-0.0382745049956748,0.0741541314485788,0.531662786762473
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.0323619206910934,0.0450478008223315,-0.0559317689206763,0.120655610302863,0.472539448805229
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.0399322316233932,0.021467769190432,-0.0820090592366399,0.00214459598985343,0.0629113988432236
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.0315737946292732,0.0295497279152575,-0.0894912613431778,0.0263436720846314,0.285331777696742
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,0.0233144910844452,0.0469014874286136,-0.0686124242756374,0.115241406444528,0.619137108535685
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0104240211047249,0.0435008136269853,-0.095685615813616,0.0748375736041662,0.810625248139706
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.0285969322997596,0.0528959894124161,-0.0750792069485761,0.132273071548095,0.588782103996125
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.0824020891568055,0.0516265664333983,-0.0187859810526552,0.183590159366266,0.110505807919726
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,0.003298968803384,0.0329818526047309,-0.0613454623018887,0.0679433999086567,0.920328215253211
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.0731510206009484,0.0320862217775798,-0.136040015285005,-0.010262025916892,0.0226467321265326
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.0145362657152161,0.0354949669467709,-0.0550338695004548,0.0841064009308871,0.682162541788343
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120040.Fatigue severity over the past week,35895,0.020461147520314,0.0304578405790554,-0.0392362200146346,0.0801585150552626,0.501741292170895
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,0.0154790884215332,0.0300640689209868,-0.043446486663601,0.0744046635066674,0.606659433667098
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,0.0104707551668931,0.0330091542598876,-0.0542271871824867,0.0751686975162728,0.751095147021299
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120098.Mobility problems today,35900,-0.0649433390373463,0.0359766133960933,-0.135457501293689,0.00557082321899648,0.0710917400797504
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120099.Self-care problems today,35900,-0.0567012313955382,0.0551553380723369,-0.164805694017318,0.0514032312262422,0.303970736050207
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120100.Problems doing usual activities,35900,0.00734677077689745,0.033937749770315,-0.05917121877292,0.0738647603267149,0.82862134787373
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120101.Pain or discomfort today,35900,-0.0205227682297571,0.0301032905117174,-0.0795252176327233,0.0384796811732091,0.495421835062783
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120102.Anxiety or depression today,35900,0.106753710727809,0.0371395033896645,0.0339602840840665,0.179547137371551,0.00405968664559759
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120103.Scale to indicate how health is today,35885,-0.000969845087117214,0.00937104913911409,-0.0193371013997808,0.0173974112255464,0.917573952461332
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,0.0306012037289146,0.037226557557769,-0.0423628490843126,0.103565256542142,0.411088928697031
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.0725982898394296,0.0392991543069864,-0.00442805260226369,0.149624632281123,0.0647406739293385
