Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36095,0.0104503510354352,0.0209705252431155,-0.0306518784410713,0.0515525805119416,0.618262419485073
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36095,0.019767208858247,0.0332501840931531,-0.045403151964333,0.084937569680827,0.552196201620631
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36095,-0.00804053510083194,0.0156422321095815,-0.0386993100356116,0.0226182398339477,0.607248024103907
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36095,-0.0232180684021711,0.0214294872885422,-0.0652198634877137,0.0187837266833716,0.278637573494436
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36095,0.00510397741808316,0.0338869162780707,-0.0613143784869355,0.0715223333231018,0.880281164366642
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36095,-0.00487025457287102,0.0314711959328162,-0.0665537986011908,0.0568132894554488,0.877020397888091
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36095,0.0750705046041045,0.03835056061527,-9.65942018246596e-05,0.150237603410034,0.0503279681054651
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36095,0.00893476333517197,0.0375448739572551,-0.064653189621048,0.082522716291392,0.811906535987625
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36095,-0.00379068563702952,0.0239265977253388,-0.0506868171786936,0.0431054459046346,0.874122416580279
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36095,-0.0267847846979843,0.0233957654549705,-0.0726404849897265,0.0190709155937579,0.252305330675193
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36095,-0.0117367111682309,0.0259317734250493,-0.0625629870813276,0.0390895647448658,0.65085016195293
PLAT,Tissue-type plasminogen activator,Health and medical history,X120040.Fatigue severity over the past week,36099,0.0472003634785327,0.0406242800767054,-0.03242322547181,0.126823952428875,0.245322950468484
PLAT,Tissue-type plasminogen activator,Health and medical history,X120041.Waking unrefreshed severity over the past week,36102,0.0535460881525883,0.0401090866637586,-0.0250677217083786,0.132159898013555,0.181913134048021
PLAT,Tissue-type plasminogen activator,Health and medical history,X120042.Cognitive symptoms severity over the past week,36102,0.0655841601107031,0.0441139441971687,-0.0208791705157475,0.152047490737154,0.13713634224674
PLAT,Tissue-type plasminogen activator,Health and medical history,X120098.Mobility problems today,36104,0.0359048451308742,0.0469503324347496,-0.056117806441235,0.127927496702983,0.444449832170052
PLAT,Tissue-type plasminogen activator,Health and medical history,X120099.Self-care problems today,36104,0.0684459104897575,0.0712067944616712,-0.071119406655118,0.208011227634633,0.336468906648813
PLAT,Tissue-type plasminogen activator,Health and medical history,X120100.Problems doing usual activities,36104,-0.0282958064728389,0.045395470263031,-0.11727092818838,0.0606793152427018,0.53309462826145
PLAT,Tissue-type plasminogen activator,Health and medical history,X120101.Pain or discomfort today,36104,-0.0679081625399528,0.0401824800562387,-0.146665823450181,0.0108494983702751,0.0910705964930657
PLAT,Tissue-type plasminogen activator,Health and medical history,X120102.Anxiety or depression today,36104,-0.0115692977628492,0.0516205432654634,-0.112745562563158,0.0896069670374592,0.822668503000503
PLAT,Tissue-type plasminogen activator,Health and medical history,X120103.Scale to indicate how health is today,36086,0.00103063036964052,0.00682509604315134,-0.0123465578749361,0.0144078186142171,0.879975061222075
PLAT,Tissue-type plasminogen activator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36088,0.0711847749340787,0.0504315038334388,-0.0276609725794614,0.170030522447619,0.158134663666788
PLAT,Tissue-type plasminogen activator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36086,-0.00811999450194791,0.053742498624013,-0.113455291805013,0.0972153028011175,0.879908200158094
PLAT,Tissue-type plasminogen activator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36092,0.051179348419148,0.0411178123546856,-0.0294115637960358,0.131770260634332,0.213280924207193
PLAT,Tissue-type plasminogen activator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36097,0.0326830336339771,0.0413682835255388,-0.0483988020760789,0.113764869344033,0.429523263375296
PLAT,Tissue-type plasminogen activator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36096,0.0686524954978031,0.0594662320993368,-0.0479013194168971,0.185206310412503,0.248340798567164
PLAT,Tissue-type plasminogen activator,Health and medical history,X120109.Feeling bad about self over the last two weeks,36079,-0.0127143491671993,0.0565631946950319,-0.123578210769462,0.0981495124350632,0.82215554664574
PLAT,Tissue-type plasminogen activator,Health and medical history,X120110.Trouble concentrating over the last two weeks,36099,0.0588743656455002,0.0539934142468862,-0.0469527262783967,0.164701457569397,0.275572460698421
PLAT,Tissue-type plasminogen activator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36091,0.0225526825517679,0.0784126403529866,-0.131136092540086,0.176241457643622,0.773649117084221
PLAT,Tissue-type plasminogen activator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36057,0.0309129965691361,0.110074223685778,-0.184832481854989,0.246658474993261,0.778842646506982
PLAT,Tissue-type plasminogen activator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33256,-0.0126800884100628,0.0573951537674042,-0.125174589794175,0.0998144129740495,0.825159653419479
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49827,0.106041367379056,0.0509075517160885,0.00626256601552229,0.205820168742589,0.0372614849768105
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48589,0.0920716266645979,0.0294613101652101,0.0343274587407861,0.14981579458841,0.00177956188218222
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1289.Cooked vegetable intake,51428,-0.09596687733839,0.0221418863548823,-0.139364974593959,-0.0525687800828206,1.46931258347427e-05
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50581,-0.0961257362917298,0.0228282023658598,-0.140869012928815,-0.0513824596546446,2.55443296744505e-05
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1309.Fresh fruit intake,51292,-0.296736969992846,0.0233908311540862,-0.342582999054855,-0.250890940930838,9.42151511397714e-37
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1319.Dried fruit intake,50284,-0.232274050641549,0.0248139911748274,-0.280909473344211,-0.183638627938888,8.67699207262829e-21
PLAT,Tissue-type plasminogen activator,Health and medical history,X134.Number of self-reported cancers,52527,-0.0202800257613638,0.0459944512105578,-0.110429150134057,0.0698690986113294,0.659272500506024
PLAT,Tissue-type plasminogen activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,52528,0.178887117727072,0.0220277003096399,0.135712825120178,0.222061410333966,4.84446768577205e-16
PLAT,Tissue-type plasminogen activator,Health and medical history,"X136.Number of operations, self-reported",52528,-0.0181904420164707,0.0210304210292714,-0.0594100672338427,0.0230291832009013,0.387070223383472
PLAT,Tissue-type plasminogen activator,Health and medical history,X137.Number of treatments or medications taken,52528,0.116485580859727,0.0214949895751134,0.0743554012925043,0.158615760426949,6.04454012153243e-08
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1438.Bread intake,51977,-0.016764298229482,0.00384566510010246,-0.0243018018256828,-0.00922679463328117,1.31053064566758e-05
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1458.Cereal intake,51303,-0.232840500572944,0.0220030362189615,-0.275966451562109,-0.189714549583779,4.14597406756599e-26
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1488.Tea intake,51648,-0.00962341772684148,0.0037834242742337,-0.0170389293043395,-0.00220790614934342,0.0109789706892297
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1498.Coffee intake,50665,-0.150101435337294,0.0219248758809803,-0.193074192064015,-0.107128678610572,7.78439786627353e-12
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1528.Water intake,50347,-0.0881126604029885,0.022079390463281,-0.131388265711019,-0.0448370550949577,6.6089022051609e-05
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1568.Average weekly red wine intake,46826,-0.0614432495127085,0.0242194552660073,-0.108913381834083,-0.0139731171913341,0.0111909519537975
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46817,-0.0492129562218304,0.0253483931525044,-0.098895806800739,0.000469894357078122,0.0522175969340993
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,46892,0.221565163385862,0.0255145100006877,0.171556723784514,0.27157360298721,4.14133856336185e-18
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1598.Average weekly spirits intake,46820,0.0730604741243416,0.0262853949779826,0.0215410999674957,0.124579848281188,0.0054497056525233
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1608.Average weekly fortified wine intake,46861,-0.0882942145232672,0.0469656365225779,-0.18034686210752,0.00375843306098558,0.0601274151892101
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1737.Childhood sunburn occasions,46216,-0.0608896702004523,0.0257505760874554,-0.111360799331865,-0.0104185410690396,0.0180606028317604
PLAT,Tissue-type plasminogen activator,Health and medical history,X1807.Father's age at death,46415,-0.0219801227172039,0.0043953264128819,-0.0305949624864524,-0.0133652829479554,5.7637252648219e-07
PLAT,Tissue-type plasminogen activator,Health and medical history,X1845.Mother's age,37410,-0.0136941254582611,0.00992704906555292,-0.0331511416267448,0.00576289071022265,0.16778306848415
PLAT,Tissue-type plasminogen activator,Health and medical history,X1873.Number of full brothers,52113,0.0433059753037706,0.0210372095249538,0.00207304463486117,0.0845389059726799,0.0395491452744356
PLAT,Tissue-type plasminogen activator,Health and medical history,X1883.Number of full sisters,52115,0.0486610426459287,0.0211529107418733,0.00720133759185715,0.0901207477000003,0.021431906356019
PLAT,Tissue-type plasminogen activator,Physical measures,X20015.Sitting height,52319,0.00376710099682204,0.00496305191701119,-0.00596048076051989,0.013494682754164,0.4478426719327
PLAT,Tissue-type plasminogen activator,Cognitive function,X20016.Fluid intelligence score,36269,-0.016500344045714,0.0353747596052115,-0.0858348728719286,0.0528341847805006,0.640910999228714
PLAT,Tissue-type plasminogen activator,Cognitive function,X20018.Prospective memory result,36619,0.0480109211878989,0.0470599826675512,-0.0442266448405013,0.140248487216299,0.30766110512267
PLAT,Tissue-type plasminogen activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36181,0.00441962454960877,0.00663898907369154,-0.00859279403482665,0.0174320431340442,0.505618358635891
PLAT,Tissue-type plasminogen activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36181,0.000614809761910844,0.00666687445113571,-0.0124522641623152,0.0136818836861368,0.926526804923512
PLAT,Tissue-type plasminogen activator,Cognitive function,X20023.Mean time to correctly identify matches,52216,-0.00155797497183056,0.00390344982170324,-0.00920873662236891,0.00609278667870779,0.689802717658921
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,49028,0.0243456388168963,0.00865404044685848,0.00738371954105371,0.041307558092739,0.00490963338465935
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48577,-0.0137498928130784,0.0194671111753389,-0.0519054307167427,0.0244056450905859,0.480001137386856
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48537,0.0165481068810585,0.0255956980214399,-0.0336194612409636,0.0667156750030807,0.517950693315139
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,48562,0.00317168067044586,0.0229121122485638,-0.0417360593367392,0.0480794206776309,0.889903469095761
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48583,-0.00400073252465046,0.0153388353418662,-0.0340648497947082,0.0260633847454073,0.794231117518641
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#2.Illnesses of father_Stroke,48756,0.00567446632451882,0.0110211271075122,-0.0159269428062051,0.0272758754552427,0.606648331621463
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48705,0.0384506824609841,0.0139534069369115,0.0111020048646376,0.0657993600573306,0.00586286787744115
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48598,0.0266270710041592,0.0170171460784635,-0.00672653530962922,0.0599806773179477,0.117664369522954
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48727,0.03159088081129,0.0130977609282494,0.00591926939192103,0.0572624922306589,0.0158772232901302
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48818,0.0129859196450943,0.00981185051641136,-0.00624530736707196,0.0322171466572606,0.185686306734805
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,48671,0.028546100776238,0.0134536609665447,0.00217692528181029,0.0549152762706657,0.0338659855253445
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49834,0.004237677041184,0.0103601133498894,-0.0160681451245992,0.0245434992069672,0.682516112656023
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49675,0.0324122025390877,0.0145146822733963,0.00396342528323099,0.0608609797949444,0.0255552350624068
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49595,0.0357400587612708,0.0322970655812453,-0.02756218977797,0.0990423073005116,0.268477898984147
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49630,-0.0101720368933269,0.0171972225273745,-0.043878593046981,0.0235345192603272,0.554196495957784
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.00881738041294134,0.0116183020843707,-0.0315892524983079,0.0139544916724253,0.447907902159226
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49672,0.0252056212562169,0.0194477467841109,-0.0129119624406405,0.0633232049530743,0.194965917329286
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49639,-0.00470218181899089,0.0176516028052436,-0.0392993233172683,0.0298949596792865,0.789942726462787
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49648,-0.00603444053310446,0.0147731458135891,-0.034989806327739,0.0229209252615301,0.682930140213345
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49683,0.0446378079811346,0.0177158921760782,0.00991465931602124,0.0793609566462479,0.0117545600713736
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49886,0.00264691263556186,0.00891245439816611,-0.0148214979848437,0.0201153232559674,0.766476801447259
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49732,0.0145405648241042,0.0133853709624405,-0.0116947622622793,0.0407758919104877,0.277357477051281
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46737,0.039571173022239,0.0142865262963673,0.011569581481359,0.067572764563119,0.0056143497267701
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46588,0.0373966583555896,0.0574039166467952,-0.075115018272129,0.149908334983308,0.514754508370421
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,-0.0609947651354797,0.0565124377003033,-0.171759143028074,0.0497696127571148,0.2804614631806
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,0.00142017055371965,0.0186099380978441,-0.0350553081180549,0.0378956492254942,0.939171342512918
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46597,-0.0711208048093951,0.0331911673249216,-0.136175492766241,-0.00606611685254878,0.032145506377157
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46632,0.0295281668550471,0.0238704752473902,-0.0172579646298377,0.0763142983399318,0.216097142530187
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46603,0.0197347845351607,0.0273019624606192,-0.0337770618876529,0.0732466309579742,0.46979131543499
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46606,-0.0284598558617877,0.0265141626781634,-0.0804276147109879,0.0235079029874125,0.283113619248992
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,0.0111361969403585,0.0210860797390082,-0.0301925193480976,0.0524649132288146,0.597415429682424
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46631,0.025327686032632,0.0265877087758509,-0.0267842231680358,0.0774395952332998,0.3408010733249
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46801,0.0149733435329355,0.0108613400214552,-0.00631488290911662,0.0362615699749876,0.168037895055967
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46701,0.00418238802704308,0.0151256021767281,-0.025463792239344,0.0338285682934301,0.782159142642517
PLAT,Tissue-type plasminogen activator,Mental health,X20127.Neuroticism score,47879,0.031555166346985,0.0219232720366085,-0.0114144468447678,0.0745247795387377,0.150068858474132
PLAT,Tissue-type plasminogen activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36269,0.0160227906490318,0.0358038070177282,-0.0541526711057156,0.0861982524037791,0.654514910604445
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X20161.Pack years of smoking,36947,0.0636294280561877,0.00672306541631098,0.0504522198402181,0.0768066362721572,3.769988651799e-21
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36947,0.0626214484704293,0.00662847173310155,0.0496296438735502,0.0756132530673083,4.42778015999347e-21
PLAT,Tissue-type plasminogen activator,Cognitive function,X20191.Fluid intelligence score,34280,-0.0480896498440448,0.041923108502527,-0.130258942508998,0.0340796428209081,0.251392141333817
PLAT,Tissue-type plasminogen activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34281,-0.0155720274231667,0.0426086631960797,-0.099085007287483,0.0679409524411496,0.714777046910242
PLAT,Tissue-type plasminogen activator,Cognitive function,X20240.Maximum digits remembered correctly,33734,0.0249253123245466,0.0447596129277762,-0.0628035290138947,0.112654153662988,0.577640157194693
PLAT,Tissue-type plasminogen activator,Physical measures,X20255.Spirometry QC measure,45697,0.0181527828421052,0.0270739238033593,-0.034912107812479,0.0712176734966895,0.502554824759468
PLAT,Tissue-type plasminogen activator,Eye measures,X20261.avMSE,33874,-0.000962212355446958,0.00817956015957879,-0.0169941502682214,0.0150697255573275,0.906360402051089
PLAT,Tissue-type plasminogen activator,Eye measures,X20262.Myopia diagnosis,33874,-0.012182589350451,0.0541872419096378,-0.118389583493341,0.0940244047924392,0.822124951057933
PLAT,Tissue-type plasminogen activator,NMR metabolomics,X20280.Glucose-lactate,42244,0.0604424781966959,0.0048270958375394,0.0509813703551187,0.0699035860382731,8.95552702127251e-36
PLAT,Tissue-type plasminogen activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,42269,0.0823806817940607,0.00508419467383203,0.0724156602333499,0.0923457033547715,1.67555228966523e-58
PLAT,Tissue-type plasminogen activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36009,0.0163852252274609,0.0321053510265007,-0.0465412627844804,0.0793117132394023,0.609815825423666
PLAT,Tissue-type plasminogen activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36009,0.0666430002618324,0.0706677738574406,-0.0718658364987513,0.205151837022416,0.345687842889985
PLAT,Tissue-type plasminogen activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36009,-0.116601097681126,0.0873673253997847,-0.287841055464704,0.0546388601024523,0.182045816669673
PLAT,Tissue-type plasminogen activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36009,0.0247487833757638,0.031422719753079,-0.036839747340271,0.0863373140917987,0.430951267845643
PLAT,Tissue-type plasminogen activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36009,0.0127504060002968,0.0444338276512086,-0.0743398961960721,0.0998407081966656,0.774156576043549
PLAT,Tissue-type plasminogen activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36012,-0.00931034768680161,0.0606523501248861,-0.128188953931578,0.109568258557975,0.878005413665605
PLAT,Tissue-type plasminogen activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36012,-0.00324415731006732,0.0379223527065466,-0.0775719686148986,0.0710836539947639,0.931828553019796
PLAT,Tissue-type plasminogen activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36012,-0.000731566592122231,0.043487953556116,-0.0859679555621096,0.0845048223778651,0.986578847202842
PLAT,Tissue-type plasminogen activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36012,0.0113031275016457,0.0630677217068916,-0.112309607043862,0.134915862047153,0.857768235322566
PLAT,Tissue-type plasminogen activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36012,-0.0627409249538091,0.0707042801265696,-0.201321314001886,0.0758394640942674,0.374908005131609
PLAT,Tissue-type plasminogen activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36012,0.0363330722944008,0.0456982479222187,-0.0532354936331478,0.125901638221949,0.426601216820476
PLAT,Tissue-type plasminogen activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36012,-0.0252182436076305,0.068314761548183,-0.159115176242069,0.108678689026808,0.712028109886657
PLAT,Tissue-type plasminogen activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36012,-0.0580437537965446,0.0557034452499161,-0.16722250648638,0.051134998893291,0.297439307178279
PLAT,Tissue-type plasminogen activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36015,-0.0192273486684759,0.0937164084625178,-0.202911509255011,0.164456811918059,0.837448664178816
PLAT,Tissue-type plasminogen activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36015,0.0214554274027965,0.041506275751455,-0.0598968730700554,0.102807727875648,0.605227366647271
PLAT,Tissue-type plasminogen activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36015,0.101600729247043,0.0543710270673519,-0.00496648380496648,0.208167942299053,0.0617101312076823
PLAT,Tissue-type plasminogen activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36015,0.0750062499979937,0.114835366648263,-0.150071068632602,0.300083568628589,0.513671241831282
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20600.Liking for adding salt to foods,36697,0.140214089915547,0.0356206838374341,0.0703975495941761,0.210030630236918,8.343738467696e-05
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20601.Liking for aniseed,36697,0.0491647381536963,0.0354944533994063,-0.02040439050914,0.118733866816533,0.166048286175122
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20602.Liking for apple juice,36697,-0.00246901613921059,0.0354502802678278,-0.0719515654641532,0.067013533185732,0.944476113891008
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20603.Liking for apples,36697,-0.0534597853406386,0.0362015150576239,-0.124414754853581,0.0174951841723042,0.139787537613062
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20604.Liking for asparagus,36697,-0.101680846806448,0.0358031135063525,-0.171854949278898,-0.0315067443339968,0.00452261312533778
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20605.Liking for aubergine,36697,-0.103705787946044,0.035220286628728,-0.172737549738351,-0.034674026153737,0.00324407931007144
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20606.Liking for avocados,36697,-0.114310271649459,0.0354210394419997,-0.183735508955778,-0.0448850343431392,0.00125512387104216
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20607.Liking for bacon,36697,0.118521484486544,0.0360409419473104,0.0478812382698158,0.189161730703272,0.00101144595489123
