Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,47363,0.148262115434076,0.0526238676324139,0.0451193348745444,0.251404895993607,0.00484658442150223
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45484,-0.0214462023230117,0.0580447690075147,-0.135213949577741,0.0923215449317172,0.711776909084732
SCRG1,Scrapie-responsive protein 1,Physical activities,X1070.Time spent watching television (TV),48091,0.157789699404725,0.0524444432153672,0.0549985907026058,0.260580808106845,0.0026270145720488
SCRG1,Scrapie-responsive protein 1,Physical activities,X1080.Time spent using computer,45470,-0.146033343276792,0.05103879864094,-0.246069388613034,-0.0459972979405493,0.00422529896789632
SCRG1,Scrapie-responsive protein 1,Physical activities,X1090.Time spent driving,43158,-0.0637851379491249,0.0565873745760969,-0.174696392118275,0.0471261162200251,0.259677635530497
SCRG1,Scrapie-responsive protein 1,Lifestyle factors,X1160.Sleep duration,49012,0.0755353413096601,0.0470351586311075,-0.0166535696073105,0.167724252226631,0.10830397104802
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34846,0.00583870761746528,0.0104681689047468,-0.0146789034358385,0.026356318670769,0.577029461344642
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34846,0.0050432630548949,0.0116381691068113,-0.0177675483944553,0.0278540745042451,0.664784066767352
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34846,0.00204195801484591,0.0123159730395091,-0.022097349142592,0.0261812651722838,0.868321649320516
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34846,0.0173508146855165,0.0127768578019938,-0.00769182660639144,0.0423934559774244,0.174516665444787
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34846,0.0246463517673807,0.0130193847178731,-0.000871642279650631,0.0501643458144121,0.0583973479434312
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34846,0.00678460171625425,0.0354771026323192,-0.0627505194430915,0.0763197228756,0.84834465217607
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34846,-0.0694607105962445,0.0409464361015347,-0.149715725355253,0.0107943041627636,0.0898637900455346
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34846,0.0141323841680603,0.0210877083369395,-0.0271995241723411,0.0554642925084617,0.502773153746618
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34846,0.0164950293965547,0.0162565463743287,-0.0153678014971295,0.0483578602902389,0.310302476834243
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,0.00214648441128215,0.0106735570425747,-0.0187736873921643,0.0230666562147286,0.840624579403699
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,-0.00868767334982712,0.0169623695728023,-0.0419339177125195,0.0245585710128653,0.608547814001845
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,0.00268256872138886,0.00797644993686126,-0.0129512731548592,0.0183164105976369,0.736647571409793
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.00361338253097756,0.0107986133604478,-0.0247786647174553,0.0175518996555001,0.737926447866252
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.014892195034292,0.0172920541113513,-0.0190002310239566,0.0487846210925406,0.389152105125767
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,-0.0148515924951209,0.0158673945613265,-0.0459516858353208,0.0162485008450791,0.349318745429253
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.0162095353025453,0.0195188027288729,-0.0220473180460457,0.0544663886511363,0.406311932005416
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,-0.0057931854427598,0.0194877904740628,-0.0439892547719229,0.0324028838864033,0.766268311832091
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,-0.00293886662968976,0.0121494679333733,-0.0267518237791015,0.020874090519722,0.808871309880011
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.00204722144339707,0.0119274162290776,-0.0254249572523892,0.0213305143655951,0.86372613729435
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,0.000797847279268976,0.0131552312977544,-0.0249864060643297,0.0265821006228677,0.951640952309161
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120040.Fatigue severity over the past week,34854,0.0770593835105189,0.0957532143210112,-0.110616916558663,0.264735683579701,0.420982601218009
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.170645476116163,0.094583311972685,-0.0147378153502996,0.356028767582625,0.0712509204026694
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.0808094777125108,0.103813681278728,-0.122665337593796,0.284284293018817,0.436357531634999
SCRG1,Scrapie-responsive protein 1,Health and medical history,X120098.Mobility problems today,34858,0.506477032481948,0.107832889088929,0.295124569867648,0.717829495096248,2.69822136646177e-06
