Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1050.Time spend outdoors in summer,49767,0.00926158214993707,0.0201483060728073,-0.0302290977527652,0.0487522620526394,0.645757460372651
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1060.Time spent outdoors in winter,47620,-4.35266816481999e-05,0.022316193152337,-0.0437832652602287,0.0436962118969323,0.998443785259084
ARHGAP25,Rho GTPase-activating protein 25,Physical activities,X1070.Time spent watching television (TV),50555,0.0254569949229924,0.0198573238069972,-0.0134633597387221,0.0643773495847069,0.199857848001742
ARHGAP25,Rho GTPase-activating protein 25,Physical activities,X1080.Time spent using computer,47631,0.0424157216779493,0.020039261768839,0.0031387686110249,0.0816926747448738,0.0343041246395393
ARHGAP25,Rho GTPase-activating protein 25,Physical activities,X1090.Time spent driving,44963,-0.0124282661218316,0.022065345155593,-0.0556763426267939,0.0308198103831307,0.573273598207841
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1160.Sleep duration,51603,0.016876956497377,0.0181448409106153,-0.0186869316874291,0.052440844682183,0.352316518819712
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,0.0022188498749011,0.0253867850217145,-0.0475392487676593,0.0519769485174615,0.930354575524132
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,-0.0407091433235562,0.0281010034082984,-0.0957871100038211,0.0143688233567087,0.147472332012677
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,-0.00575059700416882,0.0296733675112319,-0.0639103973261834,0.0524092033178458,0.846340591100722
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,-0.0171670229257932,0.0303645974820565,-0.0766816339906239,0.0423475881390375,0.571844291454668
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.0119143003124214,0.0312067694312587,-0.0492509677728456,0.0730795683976883,0.702631454213821
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,-0.0562761999009791,0.0817782888667081,-0.216561646079727,0.104009246277769,0.491376694065367
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,0.0251576094761359,0.0978731550646168,-0.166673774450513,0.216988993402785,0.797152863310294
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,-0.104883344219632,0.0493004699758771,-0.201512265372351,-0.00825442306691296,0.0334179089565396
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,-0.00152828127042084,0.038169507055569,-0.0763405150993361,0.0732839525584944,0.968062876286367
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,-0.0203626926192688,0.0255555487257326,-0.0704515681217046,0.0297261828831671,0.425592540950442
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0376939063825789,0.0403273080632788,-0.0413476174214476,0.116735430186605,0.349974382059519
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.0277054212518143,0.0190269127843277,-0.0649981703090966,0.00958732780546803,0.145403380383995
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0644152629379201,0.0261174224464546,-0.115605410932971,-0.0132251149428692,0.0136719097223451
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.00612484675752964,0.0413884594395204,-0.0749965337439304,0.0872462272589897,0.88235918187632
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0450519785952923,0.0388275902239781,-0.121154055434289,0.0310500982437048,0.245961430022836
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,-0.031064987677426,0.0471769626861605,-0.123531834542301,0.0614018591874486,0.510251972083132
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0249869392624365,0.0461335864468122,-0.0654348901733154,0.115408768698189,0.588095945680999
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0451459258902286,0.0290514225969178,-0.102086714180187,0.0117948623997303,0.120227886564774
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0347068917859761,0.0284660884472255,-0.0905004251425379,0.0210866415705858,0.222794088431564
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0166716082955867,0.0316088223311431,-0.0452816834734538,0.0786249000646273,0.597907463417772
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.010426944691903,0.0344599251002694,-0.0779683978884311,0.057114508504625,0.762217282434945
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0672028653126148,0.0340485368281683,-0.133937997495825,-0.00046773312940486,0.0484494476481679
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.0633560609248273,0.0378218553899927,-0.137486897489213,0.0107747756395584,0.0939541635934897
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120098.Mobility problems today,35870,-0.0860730323524278,0.040885185913945,-0.16620799674376,-0.00593806796109562,0.0353048591061036
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120099.Self-care problems today,35870,-0.155061287138541,0.0633405097741947,-0.279208686295963,-0.0309138879811192,0.0143863089348145
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120100.Problems doing usual activities,35870,-0.064897927416796,0.0390343542091226,-0.141405261666676,0.0116094068330843,0.0964386842429384
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120101.Pain or discomfort today,35870,-0.082888003221358,0.0342377195806731,-0.149993933599477,-0.0157820728432387,0.0155041022470638
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120102.Anxiety or depression today,35870,-0.0251766234778308,0.0438532293795813,-0.11112895306181,0.0607757061061486,0.56591042653814
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120103.Scale to indicate how health is today,35853,0.00673339115059257,0.00831330303157023,-0.00956068279128508,0.0230274650924702,0.417993316964073
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.119072578468021,0.0437525565841603,-0.204827589372975,-0.0333175675630668,0.00651415609701489
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0523479673153824,0.0461767210323088,-0.142854340538708,0.0381584059079429,0.256981351384447
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.052515641813476,0.0348004564296692,-0.120724536415628,0.0156932527886757,0.131329449854868
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0520859225943058,0.0352980157895155,-0.121270033541756,0.0170981883531445,0.14009336835785
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0591774308204078,0.0515513445631755,-0.160218066164232,0.0418632045234162,0.251034518468957
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.118746285278359,0.0492731123686033,-0.215321585520822,-0.022170985035897,0.0159789906964987
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0770929736715089,0.0466423561170694,-0.168511991660965,0.0143260443179471,0.0984039382646008
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.20063191249443,0.0710796723101962,-0.339948070222415,-0.0613157547664456,0.00477605186597683
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.0102789222976847,0.0930556872098067,-0.172110224633536,0.192668069228906,0.912047715873285
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.106833675610381,0.0500182563711093,-0.204869458097755,-0.00879789312300669,0.0327418545323241
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.016646750620085,0.0438649859952138,-0.069328621930534,0.102622123170704,0.704320724442203
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0477829651991182,0.0251086830967222,-0.00143005367045735,0.0969959840686937,0.0570494483578536
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.0307191407629703,0.0190840062474499,-0.00668551148203159,0.0681237930079722,0.10748205254808
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.00218727679761565,0.019626923210913,-0.0406560462910051,0.0362814926957738,0.911266373672818
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.00548104558342177,0.0201908470205912,-0.0450551057437806,0.034093014576937,0.786038357179863
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1319.Dried fruit intake,49573,-0.00839572529806433,0.0213431387833434,-0.0502282773134173,0.0334368267172886,0.694051094743328
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X134.Number of self-reported cancers,51749,-0.000243589152161441,0.0397306174097823,-0.0781155992753348,0.0776284209710119,0.995108238444867
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,-0.0037508070520491,0.0189838760076789,-0.0409592040270998,0.0334575899230016,0.843376538619765
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0172547165878304,0.0182206200151676,-0.052967131817559,0.0184576986418981,0.343654552652395
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X137.Number of treatments or medications taken,51750,-0.00862100742099989,0.0185500910679846,-0.0449791859142498,0.02773717107225,0.642120559825963
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1438.Bread intake,51210,-0.00689373293707572,0.00459568549476032,-0.0159012765068059,0.00211381063265451,0.133616828063985
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1458.Cereal intake,50570,-0.0478389502634231,0.0189156892856148,-0.0849137012632281,-0.0107641992636182,0.0114437205750072
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1488.Tea intake,50889,-0.0042606991240095,0.00450546895896751,-0.0130914182835858,0.00457002003556682,0.344325787691466
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1498.Coffee intake,49958,0.0130867107297759,0.0188458229477961,-0.0238511022479044,0.0500245237074562,0.487433249418878
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1528.Water intake,49641,-0.0415285560332993,0.0191724215426054,-0.0791065022568059,-0.00395060980979274,0.0303180323076173
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.017374492535312,0.0207849680519674,-0.0581130299171682,0.0233640448465441,0.403213349792046
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,0.000977878378785709,0.0217378827216193,-0.0416283717555882,0.0435841285131596,0.964119784960941
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0658753178577416,0.0215921320658203,-0.108195896706749,-0.0235547390087339,0.0022849851354245
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.046946453222916,0.0225830694282333,-0.0912092693022532,-0.00268363714357872,0.0376470418938272
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0308588890661808,0.0402835063942115,-0.109814561598835,0.0480967834664738,0.443661088802174
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1737.Childhood sunburn occasions,45638,0.0053808612456143,0.0221713528019923,-0.0380749902462906,0.0488367127375193,0.80824513453444
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X1807.Father's age at death,45831,0.00305021160576623,0.0052275745572737,-0.00719583452649021,0.0132962577380227,0.559574454692395
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X1845.Mother's age,37113,0.00333563497867542,0.0118980545778286,-0.0199845519938686,0.0266558219512194,0.77921481431811
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X1873.Number of full brothers,51351,0.00748130896176961,0.0183586534636446,-0.0285016518269737,0.043464269750513,0.683638321799221
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X1883.Number of full sisters,51353,-0.00521203683656691,0.0183468747647625,-0.0411719113755013,0.0307478377023675,0.776349292320564
ARHGAP25,Rho GTPase-activating protein 25,Physical measures,X20015.Sitting height,51545,-0.0106095846708249,0.00592642444214922,-0.0222253765774374,0.00100620723578755,0.0734322436399119
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20016.Fluid intelligence score,35991,0.0655146508702845,0.0303310484214847,0.00606579596417445,0.124963505776395,0.0308058266311727
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20018.Prospective memory result,36331,0.0257622842053329,0.0409183236837081,-0.0544376302147349,0.105962198625401,0.528973210028215
ARHGAP25,Rho GTPase-activating protein 25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00347544073931576,0.00798600176568889,-0.019128004200066,0.0121771227214345,0.6634362240441
ARHGAP25,Rho GTPase-activating protein 25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00390501789573561,0.0079967349861043,-0.0117685826770288,0.0195786184685001,0.62533321195539
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.0128898122614108,0.00465625623767503,-0.0220160744872538,-0.00376355003556774,0.00563987398826445
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-6.80459065566972e-05,0.0104144497629838,-0.020480367442005,0.0203442756288916,0.994786886801848
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0344510088606937,0.0234452190481373,-0.0804036381950428,0.0115016204736555,0.141733619242411
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00808303524490649,0.0308900172377408,-0.0524613985410655,0.0686274690308785,0.793577555921321
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0354861042235172,0.0278003398240483,-0.0190025618316176,0.0899747702786519,0.201807258148956
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0471162042363474,0.0184738889674592,0.0109073818601273,0.0833250266125675,0.0107669140997547
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.0128298201547835,0.0132851940829806,-0.0388688005574254,0.0132091602478584,0.334194679414806
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0147134355069372,0.0168732101476682,-0.0183580563824925,0.047784927396367,0.383219258968645
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0109473792888471,0.0205620812395809,-0.0293542999407314,0.0512490585184256,0.594450813528891
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0154941572592537,0.0157578398234344,-0.0153912087946777,0.0463795233131852,0.325488468465227
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.015688216926707,0.0117984270301474,-0.00743670005238203,0.0388131339057959,0.18363687004784
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.00420062569708933,0.0162006910813396,-0.0359539802165149,0.0275527288223363,0.795416694319801
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00378002330297819,0.0124652938818023,-0.0282119993113106,0.0206519527053542,0.761707131237964
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0110274975455951,0.0175023117576896,-0.0232770334994765,0.0453320285906667,0.528662732060477
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0155275680258929,0.0385886895320925,-0.0911613995087943,0.0601062634570085,0.687403835807739
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0293758611031121,0.0207501419032294,-0.0112944170272175,0.0700461392334417,0.156880299258744
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0254098834732334,0.0139472548270802,-0.0527465029343106,0.00192673598784384,0.0684914930327806
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.00745347007045708,0.0233138346164642,-0.053148585918727,0.0382416457778128,0.749197830776759
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0181088901337439,0.0212383439602711,-0.0235182640283875,0.0597360442958753,0.393863046877618
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.00268275853175727,0.0177301093413293,-0.0374337728407627,0.0320682557772482,0.879731983526469
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.00708809748101326,0.0212826638773141,-0.0488021186805488,0.0346259237185223,0.739103290788581
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00828436960553654,0.0107131072680522,-0.0127133206398458,0.0292820598509188,0.439357948465903
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.0100936971589445,0.0160741041612743,-0.0415989413150422,0.0214115469971532,0.530045203106013
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0100148441593714,0.0171110727264916,-0.023522858384552,0.0435525467032949,0.558364016613556
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.000194485839700532,0.0698744044456788,-0.13675934687383,0.137148318553231,0.997779232302324
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0640180101432191,0.0680824018942656,-0.19745951785598,0.0694234975695414,0.347075789150882
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.00385347622111195,0.0223271501415464,-0.0399077380563189,0.0476146904985428,0.862974538193358
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0130954437948139,0.0400046317105079,-0.0653136343577816,0.0915045219474095,0.743408480999586
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.010057756184667,0.0284825109071844,-0.0457679651934144,0.0658834775627483,0.724002430277811
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0154670011905298,0.0328111935280408,-0.04884293812443,0.0797769405054897,0.637365270543876
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0107182022424603,0.0322056622430945,-0.0738413002389255,0.052404895754005,0.739285561074988
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0162517201340413,0.0251702558781527,-0.0655854216552206,0.033081981387138,0.518500534680314
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.0372363077115707,0.0320993289307607,-0.0256783769927203,0.100150992415862,0.24605089815679
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0201302991835411,0.0130244932514663,-0.00539770758933288,0.045658305956415,0.122225796166689
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.00366800495990742,0.0181103819053292,-0.0391643534943526,0.0318283435745378,0.839500041446176
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20127.Neuroticism score,47254,-0.0162990248577153,0.0189067690505317,-0.0533562921967574,0.0207582424813268,0.388658152861247
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0782468957369633,0.0306522125008715,0.0181685592352552,0.138325232238671,0.01070810963274
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X20161.Pack years of smoking,36678,0.0113321397158327,0.00781270502134965,-0.00398076212601259,0.0266450415576781,0.146964703984428
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0118421514702132,0.00770479920154419,-0.0032592549648134,0.0269435579052398,0.12433644472947
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20191.Fluid intelligence score,34127,0.0625671603856733,0.0352675097103591,-0.0065571586466306,0.131691479417977,0.07610612789726
