Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL4,C-C motif chemokine 4,Lifestyle factors,X1050.Time spend outdoors in summer,50293,0.0221772923514702,0.0192523787747407,-0.0155573700470217,0.059911954749962,0.249364676232187
CCL4,C-C motif chemokine 4,Lifestyle factors,X1060.Time spent outdoors in winter,48090,-0.0198810603691394,0.0210899682225967,-0.0612173980854289,0.02145527734715,0.345857040416751
CCL4,C-C motif chemokine 4,Physical activities,X1070.Time spent watching television (TV),51094,0.0656479514653757,0.0193336980694602,0.0277539032492337,0.103541999681518,0.000686168444861085
CCL4,C-C motif chemokine 4,Physical activities,X1080.Time spent using computer,48129,-0.00264454159842447,0.0189840918948252,-0.039853361712282,0.034564278515433,0.889212129009485
CCL4,C-C motif chemokine 4,Physical activities,X1090.Time spent driving,45396,-0.0234349870804513,0.0207580561424022,-0.0641207771195596,0.0172508029586569,0.258931401706893
CCL4,C-C motif chemokine 4,Lifestyle factors,X1160.Sleep duration,52166,0.00127453003304043,0.0173930324687106,-0.0328158136056324,0.0353648736717132,0.94158536447428
CCL4,C-C motif chemokine 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36026,-0.0216842208214223,0.0255647242000597,-0.0717910802535393,0.0284226386106947,0.396349105993678
CCL4,C-C motif chemokine 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36026,0.0326477390725303,0.0281539000778557,-0.0225339050800668,0.0878293832251274,0.246242089619715
CCL4,C-C motif chemokine 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36026,0.0167020941864433,0.0298928025400519,-0.0418877987920585,0.0752919871649451,0.576360825324297
CCL4,C-C motif chemokine 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36026,-0.00182223485909924,0.0307216131949236,-0.0620365967211496,0.0583921270029511,0.95270326691049
CCL4,C-C motif chemokine 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36026,0.0105472693897881,0.0314177580689257,-0.0510315364253061,0.0721260752048824,0.737098716117303
CCL4,C-C motif chemokine 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36026,-0.00129136534007891,0.0838000191893859,-0.165539402951275,0.162956672271117,0.987705432439977
CCL4,C-C motif chemokine 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36026,0.169555221741738,0.0995344363411013,-0.0255322734868205,0.364642716970296,0.0885195549049288
CCL4,C-C motif chemokine 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36026,-0.00508856509209165,0.0501400600926299,-0.103363082873646,0.093185952689463,0.91916660384031
CCL4,C-C motif chemokine 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36026,-0.0173886068178376,0.038101684513429,-0.0920679084641584,0.0572906948284832,0.648134619931296
CCL4,C-C motif chemokine 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36026,-0.0288127785581845,0.0257948743667395,-0.0793707323169938,0.0217451752006248,0.264032056400475
CCL4,C-C motif chemokine 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36026,0.0587932036655225,0.0400941874935577,-0.0197914038218506,0.137377811152896,0.142587888577939
CCL4,C-C motif chemokine 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36026,-0.00237295862140918,0.0191985550526549,-0.0400021265246127,0.0352562092817944,0.901634627484578
