Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLR3,Folate receptor gamma,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36040,-0.00278900184604118,0.0818639073068832,-0.163242260167532,0.15766425647545,0.97282323350062
FOLR3,Folate receptor gamma,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36040,-0.0927541161930528,0.128481466309363,-0.344577790159404,0.159069557773298,0.470362638440443
FOLR3,Folate receptor gamma,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36040,0.0160161527348371,0.0609953549438004,-0.103534742955012,0.135567048424686,0.792881682766623
FOLR3,Folate receptor gamma,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36040,-0.0906132212747861,0.0831629735186929,-0.253612649371424,0.072386206821852,0.275930791354034
FOLR3,Folate receptor gamma,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36040,-0.0671069525513726,0.131327373257368,-0.324508604135814,0.190294699033069,0.609373338134847
FOLR3,Folate receptor gamma,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36040,-0.118276207278858,0.121472514404023,-0.356362335510742,0.119809920953026,0.330243632762738
FOLR3,Folate receptor gamma,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36040,-0.0519356879147148,0.150196770098784,-0.346321357308331,0.242449981478901,0.729514587099217
FOLR3,Folate receptor gamma,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36040,-0.0874952534356447,0.14568973809516,-0.373047140102158,0.198056633230869,0.5481521830926
FOLR3,Folate receptor gamma,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36040,-0.0611546998713791,0.0931636461917107,-0.243755446407132,0.121446046664374,0.511572712920901
FOLR3,Folate receptor gamma,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36040,-0.0217074559778845,0.0913040792258549,-0.20066345126056,0.157248539304791,0.812082302529106
FOLR3,Folate receptor gamma,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36040,0.0343568041637424,0.101260920279703,-0.164114599584476,0.232828207911961,0.734400951654158
FOLR3,Folate receptor gamma,Health and medical history,X120040.Fatigue severity over the past week,36046,0.000306071851805866,0.010441431126354,-0.0201591331558479,0.0207712768594596,0.97661557805985
FOLR3,Folate receptor gamma,Health and medical history,X120041.Waking unrefreshed severity over the past week,36049,-0.000269940632791586,0.010298903754236,-0.0204557919910941,0.0199159107255109,0.979090049093814
FOLR3,Folate receptor gamma,Health and medical history,X120042.Cognitive symptoms severity over the past week,36049,-0.0157409696539379,0.0115286861685699,-0.0383371945443348,0.00685525523645906,0.172176736942176
FOLR3,Folate receptor gamma,Health and medical history,X120098.Mobility problems today,36051,0.00535762860669054,0.0119819641971669,-0.0181270212197566,0.0288422784331377,0.654786190359034
FOLR3,Folate receptor gamma,Health and medical history,X120099.Self-care problems today,36051,0.0159917178505259,0.0177996409461885,-0.0188955784040036,0.0508790141050555,0.368985797308894
FOLR3,Folate receptor gamma,Health and medical history,X120100.Problems doing usual activities,36051,-0.00203755171818128,0.0117050177167624,-0.0249793864430356,0.020904283006673,0.861811200372602
FOLR3,Folate receptor gamma,Health and medical history,X120101.Pain or discomfort today,36051,-0.00300348801755695,0.0103738026418309,-0.0233361411955456,0.0173291651604317,0.772186765742734
FOLR3,Folate receptor gamma,Health and medical history,X120102.Anxiety or depression today,36051,0.0100623581366967,0.0131199044703532,-0.0156526546251956,0.035777370898589,0.443133405368999
FOLR3,Folate receptor gamma,Health and medical history,X120103.Scale to indicate how health is today,36033,0.000355225658318324,0.0266381722192684,-0.0518555918914477,0.0525660432080843,0.989360713921444
FOLR3,Folate receptor gamma,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36035,-0.00184644776420862,0.0130246762245382,-0.0273748131643034,0.0236819176358862,0.887269197445802
FOLR3,Folate receptor gamma,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36033,0.00817935668993654,0.01372781040763,-0.0187271517090183,0.0350858650888914,0.551311063338695
FOLR3,Folate receptor gamma,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36039,0.00475357357799376,0.0105278048169785,-0.0158809238632842,0.0253880710192717,0.651623931938777
FOLR3,Folate receptor gamma,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36044,0.00683905666257573,0.0106383838180096,-0.0140121756207231,0.0276902889458745,0.520330772252138
FOLR3,Folate receptor gamma,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36043,-0.0116559897561762,0.015597182406278,-0.042226467272481,0.0189144877601287,0.454897774304359
FOLR3,Folate receptor gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,36026,-0.00410167574786688,0.0147033402087134,-0.0329202225569452,0.0247168710612115,0.780281623823971
FOLR3,Folate receptor gamma,Health and medical history,X120110.Trouble concentrating over the last two weeks,36046,-0.00890045565360202,0.0141211923614845,-0.0365779926821116,0.0187770813749075,0.528523779901872
FOLR3,Folate receptor gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36038,0.00112073737279418,0.020140265501894,-0.038354183010918,0.0405956577565063,0.955624832616794
FOLR3,Folate receptor gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36005,0.0297798952246825,0.0269092599818999,-0.0229622543398413,0.0825220447892062,0.268468981510669
FOLR3,Folate receptor gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33238,0.00207619227587876,0.0149601940932306,-0.0272457881468532,0.0313981726986107,0.889629152840097
FOLR3,Folate receptor gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49645,0.00152150389762007,0.0136831112084823,-0.0252973940710051,0.0283404018662453,0.911462177296353
FOLR3,Folate receptor gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.00734569352395458,0.00772392772944508,-0.00779320482575777,0.0224845918736669,0.341600318368071
FOLR3,Folate receptor gamma,Diet and food preferences,X1289.Cooked vegetable intake,51215,0.0030814408374916,0.00588333354771521,-0.00844989291603021,0.0146127745910134,0.600452258873364
FOLR3,Folate receptor gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50375,0.00964730097606186,0.0060869055093488,-0.00228303382226179,0.0215776357743855,0.112997439994151
FOLR3,Folate receptor gamma,Diet and food preferences,X1309.Fresh fruit intake,51072,0.00797030848308511,0.00621605722397478,-0.00421316367590545,0.0201537806420757,0.199781215355456
FOLR3,Folate receptor gamma,Diet and food preferences,X1319.Dried fruit intake,50081,-0.000528716282869701,0.0066221769575104,-0.0135081831195901,0.0124507505538507,0.936365053102049
FOLR3,Folate receptor gamma,Health and medical history,X134.Number of self-reported cancers,52296,0.0207798467434924,0.0119409190752883,-0.00262435464407264,0.0441840481310575,0.0818330765018312
FOLR3,Folate receptor gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,52297,-0.00402489503733053,0.00585784822356607,-0.01550627755552,0.00745648748085896,0.492029931943056
FOLR3,Folate receptor gamma,Health and medical history,"X136.Number of operations, self-reported",52297,0.0111157041421102,0.00565267911833887,3.64530701660506e-05,0.0221949552140544,0.0492584431482263
FOLR3,Folate receptor gamma,Health and medical history,X137.Number of treatments or medications taken,52297,0.00779918760642979,0.00575087045272764,-0.00347251848091639,0.019070893693776,0.175056368346184
FOLR3,Folate receptor gamma,Diet and food preferences,X1438.Bread intake,51749,-0.0258915518647567,0.0145029185050739,-0.0543172721347016,0.00253416840518826,0.0742314420599029
FOLR3,Folate receptor gamma,Diet and food preferences,X1458.Cereal intake,51085,0.00431560059109548,0.00586631054742234,-0.00718236808185232,0.0158135692640433,0.461946290345876
FOLR3,Folate receptor gamma,Diet and food preferences,X1488.Tea intake,51421,0.0126437368660066,0.0142438144093477,-0.015274139376315,0.0405616131083281,0.374730282162084
FOLR3,Folate receptor gamma,Diet and food preferences,X1498.Coffee intake,50462,-0.0113398450429451,0.00585494179492952,-0.022815530961007,0.000135840875116741,0.0527827949073457
FOLR3,Folate receptor gamma,Diet and food preferences,X1528.Water intake,50150,-0.00763473938793042,0.00592256278648827,-0.0192429624494474,0.00397348367358659,0.197379291502604
FOLR3,Folate receptor gamma,Lifestyle factors,X1568.Average weekly red wine intake,46661,-0.00287057211680353,0.00639251849360226,-0.015399908364264,0.00965876413065689,0.653399657514973
FOLR3,Folate receptor gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46654,0.000677061113307003,0.00667892199085337,-0.0124136259887656,0.0137677482153796,0.919255642760668
FOLR3,Folate receptor gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,46726,0.00119147044168233,0.00665476059001514,-0.0118518603147473,0.014234801198112,0.857908046411302
FOLR3,Folate receptor gamma,Lifestyle factors,X1598.Average weekly spirits intake,46654,0.00161930254071412,0.00691771284009947,-0.0119394146258808,0.0151780197073091,0.814925042007893
FOLR3,Folate receptor gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,46695,-0.00191021216601535,0.0123676221064961,-0.0261507514947478,0.0223303271627171,0.877254555571406
FOLR3,Folate receptor gamma,Lifestyle factors,X1737.Childhood sunburn occasions,46050,-0.00451762798597397,0.00691375267714228,-0.0180685832331729,0.0090333272612249,0.513490083719147
FOLR3,Folate receptor gamma,Health and medical history,X1807.Father's age at death,46245,-0.00253272105923085,0.0164639404908265,-0.0348020444212508,0.0297366023027891,0.877742037408371
FOLR3,Folate receptor gamma,Health and medical history,X1845.Mother's age,37324,-0.0138876081832724,0.0381955406099978,-0.0887508677788681,0.0609756514123233,0.716171214970168
FOLR3,Folate receptor gamma,Health and medical history,X1873.Number of full brothers,51892,0.00635832642479288,0.00567258699634681,-0.00475994408804687,0.0174765969376326,0.262347716864226
FOLR3,Folate receptor gamma,Health and medical history,X1883.Number of full sisters,51894,-0.000791512832972145,0.00568502495716322,-0.0119341617490121,0.0103511360830678,0.889271440062073
FOLR3,Folate receptor gamma,Physical measures,X20015.Sitting height,52087,0.0331447446590037,0.0186873378202124,-0.00348243746861267,0.06977192678662,0.0761344774717605
FOLR3,Folate receptor gamma,Cognitive function,X20016.Fluid intelligence score,36199,0.0105370305026598,0.00928098136648673,-0.00765369297565423,0.0287277539809737,0.256270507605568
FOLR3,Folate receptor gamma,Cognitive function,X20018.Prospective memory result,36552,0.00574730787410361,0.0123819987469039,-0.0185214096698281,0.0300160254180353,0.642541234785067
FOLR3,Folate receptor gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36113,0.0150499983416148,0.0256430113768905,-0.0352103039570906,0.0653103006403203,0.557285493525083
FOLR3,Folate receptor gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36116,0.0195312159898715,0.0257219607551321,-0.0308838270901875,0.0699462590699305,0.447684580222065
FOLR3,Folate receptor gamma,Cognitive function,X20023.Mean time to correctly identify matches,51991,-0.00291549570511751,0.0147099639446492,-0.03174702503663,0.0259160336263949,0.842891328328388
FOLR3,Folate receptor gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,48832,-0.0361911892176663,0.0327622668871293,-0.10040523231644,0.0280228538811072,0.269319768147778
FOLR3,Folate receptor gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48387,-0.0910662867211661,0.0737427983442601,-0.235602171475916,0.0534695980335836,0.216875800010503
FOLR3,Folate receptor gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48346,0.225276411793049,0.0972265568325336,0.0347123604012828,0.415840463184814,0.0205125198123895
FOLR3,Folate receptor gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,48372,0.0420319322086978,0.0869969416854714,-0.128482073494826,0.212545937912222,0.628999808396028
FOLR3,Folate receptor gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48393,0.0301543013494951,0.0583177866795421,-0.0841485605424074,0.144457163241398,0.605113989513015
FOLR3,Folate receptor gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,48566,-0.0275055782471721,0.041800751238921,-0.109435050675457,0.0544238941811131,0.510535204107804
FOLR3,Folate receptor gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48513,0.00618185408615407,0.052976879767187,-0.0976528302575324,0.110016538429841,0.907107161211333
FOLR3,Folate receptor gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48407,-0.0586608833322065,0.0644982983983299,-0.185077548192933,0.0677557815285201,0.363099934536035
FOLR3,Folate receptor gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48537,-0.00827047177821737,0.0496249652992347,-0.105535403764717,0.0889944602082827,0.867639666191042
FOLR3,Folate receptor gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48622,-0.00542172904266842,0.0371250598866714,-0.0781868464205444,0.0673433883352075,0.883891594323921
FOLR3,Folate receptor gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,48481,-0.042625995012416,0.0509324933297479,-0.142453681938722,0.0572016919138899,0.402652313226373
FOLR3,Folate receptor gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49636,-0.0278799792612612,0.0389810523749141,-0.104282841916093,0.0485228833935705,0.474481827150159
FOLR3,Folate receptor gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.0578811753658752,0.0546502119064212,-0.164995590702461,0.0492332399707104,0.289557027841468
FOLR3,Folate receptor gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49400,0.146893509510382,0.121306530523762,-0.0908672903161909,0.384654309336954,0.225936647866918
FOLR3,Folate receptor gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49434,0.00877280170053027,0.0647794194393031,-0.118194860400504,0.135740463801564,0.892276571530099
FOLR3,Folate receptor gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,49579,0.00383147863771819,0.0438597238746226,-0.0821335801565422,0.0897965374319786,0.930388133109499
FOLR3,Folate receptor gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49477,-0.0736854850452478,0.0732757088492419,-0.217305874389762,0.0699349042992663,0.314623407519852
FOLR3,Folate receptor gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49442,-0.0800519437482361,0.0668471835927575,-0.211072423590041,0.0509685360935685,0.231111120354109
FOLR3,Folate receptor gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49453,0.0428015781659604,0.0559030377521604,-0.0667683758282739,0.152371532160195,0.443899454444303
FOLR3,Folate receptor gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49488,0.054221021487524,0.0668724493573387,-0.0768489792528597,0.185291022227908,0.4174825616098
FOLR3,Folate receptor gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49685,0.0184842221590107,0.0336024113667491,-0.0473765041198176,0.084344948437839,0.582266090997157
FOLR3,Folate receptor gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.0920114741078445,0.0504982006964273,-0.00696499925715294,0.190987947472842,0.0684579712462263
FOLR3,Folate receptor gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46568,-0.019784247218934,0.0538909937268738,-0.125410594923607,0.0858421004857387,0.713536800281756
FOLR3,Folate receptor gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46423,0.027082387939617,0.216600738318241,-0.397455059164135,0.451619835043369,0.900498294957098
FOLR3,Folate receptor gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46414,-0.0989247143014006,0.216427198354899,-0.523122023077003,0.325272594474201,0.647618552571186
FOLR3,Folate receptor gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46471,0.048553383357292,0.0706971768990403,-0.0900130833648271,0.187119850079411,0.492230498126111
FOLR3,Folate receptor gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.342185443847489,0.125739537928297,0.0957359495080261,0.588634938186951,0.00650724878139473
FOLR3,Folate receptor gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46466,0.0275805669246571,0.0902450882376002,-0.149299806021039,0.204460939870354,0.759898706994124
FOLR3,Folate receptor gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46437,0.206415185668716,0.103695743355661,0.00317152869162041,0.409658842645811,0.0465417706426037
FOLR3,Folate receptor gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46442,0.0656142167212443,0.100053919213267,-0.13049146493676,0.261719898379248,0.511968626923712
FOLR3,Folate receptor gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46446,0.0240020640428728,0.0793187907864257,-0.131462765898522,0.179466893984267,0.762196339105556
FOLR3,Folate receptor gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46464,0.0473853183867451,0.100826054657923,-0.150233748742783,0.245004385516273,0.638381497390622
FOLR3,Folate receptor gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46634,0.0128071257720361,0.0409932250674805,-0.0675395953602256,0.0931538469042978,0.754724549795025
FOLR3,Folate receptor gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46533,0.112445325001405,0.0572620894310518,0.000211629716543732,0.224679020286267,0.0495808051101094
FOLR3,Folate receptor gamma,Mental health,X20127.Neuroticism score,47707,-0.000394792619834638,0.005848275010022,-0.0118574116394778,0.0110678263998085,0.946179732967788
FOLR3,Folate receptor gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36199,0.0077122805745375,0.00936962248214739,-0.0106521794904714,0.0260767406395464,0.410468238100665
FOLR3,Folate receptor gamma,Lifestyle factors,X20161.Pack years of smoking,36851,0.0227052036231992,0.0248332299576172,-0.0259679270937305,0.0713783343401288,0.360582108956354
FOLR3,Folate receptor gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36851,0.0208785736297935,0.0244779861794194,-0.0270982792818685,0.0688554265414555,0.39371008485627
FOLR3,Folate receptor gamma,Cognitive function,X20191.Fluid intelligence score,34259,0.0167713817791024,0.0109032662198871,-0.00459902001187639,0.0381417835700811,0.124056248721525
FOLR3,Folate receptor gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34260,0.0154166976643433,0.0111359310772986,-0.00640972724716197,0.0372431225758485,0.166287549463915
FOLR3,Folate receptor gamma,Cognitive function,X20240.Maximum digits remembered correctly,33718,-0.0107640355801699,0.0115692345258921,-0.0334397352509183,0.0119116640905785,0.352207084539792
FOLR3,Folate receptor gamma,Physical measures,X20255.Spirometry QC measure,45526,0.00619931433420359,0.00722474631441094,-0.00796118844204186,0.020359817110449,0.390867774353405
FOLR3,Folate receptor gamma,Eye measures,X20261.avMSE,33823,-0.0294025010069978,0.0315880927158487,-0.0913151627300613,0.0325101607160656,0.351995065460052
FOLR3,Folate receptor gamma,Eye measures,X20262.Myopia diagnosis,33823,0.0147412068528269,0.0139412464639527,-0.0125836362165204,0.0420660499221741,0.290386724866051
FOLR3,Folate receptor gamma,NMR metabolomics,X20280.Glucose-lactate,42105,0.00048457499553203,0.0182411416167547,-0.0352680625733072,0.0362372125643713,0.978807122589991
FOLR3,Folate receptor gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,42129,0.00667872408651942,0.0193194852138528,-0.031187466932632,0.0445449151056709,0.729574413350134
FOLR3,Folate receptor gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35913,0.152490777275092,0.119829036718955,-0.0823741346940597,0.387355689244244,0.203211305281206
FOLR3,Folate receptor gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35913,-0.0805308529144226,0.262336782620383,-0.594710946850373,0.433649241021528,0.758871086200384
FOLR3,Folate receptor gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35913,-0.0978413299090289,0.325414276784453,-0.735653312406556,0.539970652588499,0.763676992726505
FOLR3,Folate receptor gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35913,0.0375510755381507,0.116549912691475,-0.19088675333714,0.265988904413441,0.747318884658026
FOLR3,Folate receptor gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35913,-0.283082606098741,0.165993916969493,-0.608430683358948,0.0422654711614661,0.0881661560984109
FOLR3,Folate receptor gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35916,0.177304617407216,0.223371633539728,-0.260503784330651,0.615113019145083,0.427357910403009
FOLR3,Folate receptor gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35916,-0.0499396848847829,0.140503965311497,-0.325327456895317,0.225448087125752,0.722275802382595
FOLR3,Folate receptor gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35916,-0.128888389665548,0.160134386743883,-0.442751787683559,0.184975008352462,0.420917160270564
FOLR3,Folate receptor gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35916,-0.153044769171794,0.234977518021119,-0.613600704493186,0.307511166149599,0.51486256166677
FOLR3,Folate receptor gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35916,-0.175857937876705,0.262325493530089,-0.690015905195681,0.33830002944227,0.502636319449616
FOLR3,Folate receptor gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35916,-0.195494545420299,0.169348311446322,-0.527417235855091,0.136428145014492,0.248376692873657
FOLR3,Folate receptor gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35916,-0.124473019068863,0.255071021132057,-0.624412220487695,0.375466182349968,0.625569017269411
FOLR3,Folate receptor gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35916,-0.190953036264204,0.206119569255429,-0.594947392004844,0.213041319476436,0.354258956084508
FOLR3,Folate receptor gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35919,-0.131356809690751,0.354412273589588,-0.826004865926343,0.563291246544841,0.710921782041151
FOLR3,Folate receptor gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35919,0.0446205898982053,0.152968675910248,-0.255198014885882,0.344439194682292,0.770526139953104
FOLR3,Folate receptor gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35919,-0.0810689548325004,0.202157962399869,-0.477298561136243,0.315160651471243,0.688418676103563
FOLR3,Folate receptor gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35919,-0.612706820546143,0.423090318779152,-1.44196384535328,0.216550204260996,0.14761227280944
FOLR3,Folate receptor gamma,Diet and food preferences,X20600.Liking for adding salt to foods,36638,-0.0208459158684988,0.00901385132934386,-0.0385130644740127,-0.00317876726298479,0.0207668499377345
FOLR3,Folate receptor gamma,Diet and food preferences,X20601.Liking for aniseed,36638,-0.00258747242436313,0.00903897505765064,-0.0203038635373584,0.0151289186886321,0.774688459834012
FOLR3,Folate receptor gamma,Diet and food preferences,X20602.Liking for apple juice,36638,-0.0126295345656481,0.00909218421996141,-0.0304502156367725,0.00519114650547623,0.164854864234665
FOLR3,Folate receptor gamma,Diet and food preferences,X20603.Liking for apples,36638,-0.00227182702728208,0.00932854502855948,-0.0205557752832587,0.0160121212286945,0.807597212285171
FOLR3,Folate receptor gamma,Diet and food preferences,X20604.Liking for asparagus,36638,-0.00377279073727795,0.00918367806352724,-0.0217727997417913,0.0142272182672354,0.681219313605546
FOLR3,Folate receptor gamma,Diet and food preferences,X20605.Liking for aubergine,36638,-0.0196754844959012,0.00908013371660645,-0.0374725465804498,-0.00187842241135255,0.0302739526646333
FOLR3,Folate receptor gamma,Diet and food preferences,X20606.Liking for avocados,36638,-0.013196285261746,0.00907606659027838,-0.0309853757786916,0.00459280525519959,0.145995032537893
FOLR3,Folate receptor gamma,Diet and food preferences,X20607.Liking for bacon,36638,-0.00703908850376294,0.00927928252158083,-0.0252264822460614,0.0111483052385355,0.448125438509466
FOLR3,Folate receptor gamma,Diet and food preferences,X20608.Liking for baked or steamed fish,36638,-0.00851015799093592,0.00913326554440357,-0.0264113584579669,0.00939104247609507,0.351480296633413
FOLR3,Folate receptor gamma,Diet and food preferences,X20609.Liking for bananas,36638,0.00354341086444783,0.00937499885189592,-0.0148315868852682,0.0219184086141638,0.705467424250552
FOLR3,Folate receptor gamma,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36638,-0.00791945789309149,0.00927830843993415,-0.0261049424353624,0.0102660266491795,0.393382361247703
FOLR3,Folate receptor gamma,Diet and food preferences,X20611.Liking for beef steak,36638,-0.00433184942936663,0.00927874338564732,-0.0225181864652354,0.0138544876065021,0.640614618073517
FOLR3,Folate receptor gamma,Diet and food preferences,X20612.Liking for beetroot,36638,-0.00114124659406195,0.00915755773902986,-0.0190900597625605,0.0168075665744366,0.900824769145527
FOLR3,Folate receptor gamma,Diet and food preferences,X20613.Liking for bell pepper,36638,-0.00801280139237676,0.00910745523099092,-0.025863413645119,0.00983781086036545,0.378990291082295
