Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPT2,Angiopoietin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,-0.0150666811799168,0.0309211224012265,-0.0756720810863207,0.0455387187264872,0.626077688393282
ANGPT2,Angiopoietin-2,Diet and food preferences,X1309.Fresh fruit intake,51277,0.0389074729812503,0.0315965920281022,-0.02302184739383,0.100836793356331,0.218192816443765
ANGPT2,Angiopoietin-2,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0718630098304113,0.0338120590405444,-0.138134645549878,-0.00559137411094429,0.0335673384246401
ANGPT2,Angiopoietin-2,Health and medical history,X134.Number of self-reported cancers,52516,0.282064433414444,0.0597910004458645,0.16487407254055,0.399254794288339,2.40101264718359e-06
ANGPT2,Angiopoietin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,0.386606707916133,0.0306490875661709,0.326534496286438,0.446678919545829,2.30924993689336e-36
ANGPT2,Angiopoietin-2,Health and medical history,"X136.Number of operations, self-reported",52517,0.180244660563774,0.0289286742008359,0.123544459130135,0.236944861997412,4.72227623331076e-10
ANGPT2,Angiopoietin-2,Health and medical history,X137.Number of treatments or medications taken,52517,0.536016201881786,0.0300713679778611,0.477076320645178,0.594956083118394,1.29982275178381e-70
ANGPT2,Angiopoietin-2,Diet and food preferences,X1438.Bread intake,51959,0.00729854272050513,0.00281703706732349,0.0017771500685511,0.0128199353724592,0.00957965152827233
ANGPT2,Angiopoietin-2,Diet and food preferences,X1458.Cereal intake,51296,0.0755051802213058,0.0299152599322815,0.0168712707540341,0.134139089688577,0.0116105902522812
ANGPT2,Angiopoietin-2,Diet and food preferences,X1488.Tea intake,51634,-0.00915693242474739,0.00276739866603649,-0.0145810338101789,-0.00373283103931588,0.000938205815638133
ANGPT2,Angiopoietin-2,Diet and food preferences,X1498.Coffee intake,50670,-0.0290734634842103,0.0298315274742228,-0.0875432573336869,0.0293963303652663,0.329775104597972
ANGPT2,Angiopoietin-2,Diet and food preferences,X1528.Water intake,50343,0.243238621674861,0.0302805200549537,0.183888802367152,0.30258844098257,1.000489013446e-15
ANGPT2,Angiopoietin-2,Lifestyle factors,X1568.Average weekly red wine intake,46806,-0.16261960312286,0.0330860859109197,-0.227468331508262,-0.0977708747374569,8.95340482736829e-07
ANGPT2,Angiopoietin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,-0.0665204320426249,0.0346183220559012,-0.134372343272191,0.00133147918694151,0.0546794791815392
ANGPT2,Angiopoietin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,-0.0101381659082856,0.0344400383808813,-0.0776406411348129,0.0573643093182417,0.76847738368083
ANGPT2,Angiopoietin-2,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.0579957275927155,0.0359852723091574,-0.128526861318664,0.012535406133233,0.107055082407438
ANGPT2,Angiopoietin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,-0.0299287884138404,0.0642207906597681,-0.155801538106986,0.0959439612793051,0.64119988968492
ANGPT2,Angiopoietin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46206,0.0219641378821008,0.0351689013000707,-0.0469669086660379,0.0908951844302395,0.532285727480291
ANGPT2,Angiopoietin-2,Health and medical history,X1807.Father's age at death,46400,-0.009543894967095,0.00323012384991435,-0.0158749377129271,-0.00321285222126287,0.00313430716068369
ANGPT2,Angiopoietin-2,Health and medical history,X1845.Mother's age,37402,-0.00552994293084504,0.0071860494590869,-0.0196145998706554,0.00855471400896528,0.441594248501887
ANGPT2,Angiopoietin-2,Health and medical history,X1873.Number of full brothers,52105,-0.0665530577409294,0.0288150862111291,-0.123030626714742,-0.0100754887671164,0.0209155968092278
ANGPT2,Angiopoietin-2,Health and medical history,X1883.Number of full sisters,52107,-0.00856183527634094,0.0287995437513544,-0.0650089410289955,0.0478852704763137,0.766247241251096
ANGPT2,Angiopoietin-2,Physical measures,X20015.Sitting height,52304,0.0186649691718155,0.00363200703516249,0.011546235382897,0.0257837029607339,2.78360164361828e-07
ANGPT2,Angiopoietin-2,Cognitive function,X20016.Fluid intelligence score,36255,0.0439802828506056,0.0473008184480043,-0.0487293213074829,0.136689887008694,0.352504210040494
ANGPT2,Angiopoietin-2,Cognitive function,X20018.Prospective memory result,36608,0.0671020408165414,0.0623070782144217,-0.0550198324837251,0.189223914116808,0.281531945366442
ANGPT2,Angiopoietin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.0122358095976631,0.00504685850088044,0.00234396693593742,0.0221276522593887,0.0153552457377637
ANGPT2,Angiopoietin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.00301390213113188,0.00504684816187344,-0.00687792026614006,0.0129057245284038,0.550401721261798
ANGPT2,Angiopoietin-2,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00998529991296285,0.00285932249384417,0.00438102782502827,0.0155895720008974,0.000479951665396244
ANGPT2,Angiopoietin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,0.0152878771369539,0.00634829039911568,0.00284522795468721,0.0277305263192207,0.0160407274790146
ANGPT2,Angiopoietin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.0157343925706334,0.0142925205554306,-0.0437477328592773,0.0122789477180105,0.270960865759656
ANGPT2,Angiopoietin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,-0.00614699559043499,0.0187390521864502,-0.0428755378758775,0.0305815466950075,0.742891446530915
ANGPT2,Angiopoietin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,0.0165014960007503,0.0168810112869023,-0.0165852861215782,0.0495882781230788,0.328324519376857
ANGPT2,Angiopoietin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,-0.00855177235334027,0.0112674134251806,-0.0306359026666942,0.0135323579600137,0.447871838608397
ANGPT2,Angiopoietin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,-0.000841291174631012,0.00809721751614667,-0.0167118375062785,0.0150292551570165,0.917250694545873
ANGPT2,Angiopoietin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.0079064471790402,0.0102672499444518,-0.0280302570701657,0.0122173627120853,0.441270543117661
ANGPT2,Angiopoietin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.0134961242501712,0.0124764131754353,-0.0379498940740244,0.010957645573682,0.279385079026111
ANGPT2,Angiopoietin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.00925705696786354,0.00961882459904208,-0.00959583924625894,0.028109953181986,0.335865494202305
ANGPT2,Angiopoietin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.0149182843511869,0.00719339843817729,0.000819223412359385,0.0290173452900144,0.0381025872517681
ANGPT2,Angiopoietin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,0.0060069104392938,0.0098688972219101,-0.01333612811565,0.0253499489942376,0.542749499332738
ANGPT2,Angiopoietin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,0.00986118034340567,0.00759789281024738,-0.0050306895646792,0.0247530502514905,0.19434144821103
ANGPT2,Angiopoietin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,0.00301025669311797,0.0106840616117048,-0.0179305040658234,0.0239510174520593,0.778136377812727
ANGPT2,Angiopoietin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,-0.0218618835277112,0.0236872361254865,-0.0682888663336647,0.0245650992782423,0.356049399221295
ANGPT2,Angiopoietin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,-0.00713066297333809,0.0126463257134976,-0.0319174613717933,0.0176561354251171,0.572860502946616
ANGPT2,Angiopoietin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,1.18774112011757e-05,0.00852954726715169,-0.0167060352324161,0.0167297900548185,0.998888957674179
ANGPT2,Angiopoietin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,-0.0123990732467867,0.0142954930488169,-0.0404182396224679,0.0156200931288945,0.38576485131708
ANGPT2,Angiopoietin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,-0.0146536219258289,0.0129943468848873,-0.0401225418202081,0.0108152979685503,0.259462856889853
ANGPT2,Angiopoietin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.0028077980601391,0.01088079344304,-0.0241341532084975,0.0185185570882193,0.796370183291477
ANGPT2,Angiopoietin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,0.0126463065428817,0.0130166531364661,-0.0128663336045917,0.0381589466903552,0.331286492784921
ANGPT2,Angiopoietin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.0139151060875883,0.00654395014864169,0.0010889637962506,0.026741248378926,0.0334808059717174
ANGPT2,Angiopoietin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,0.0295270423649837,0.0098256108144585,0.010268845168645,0.0487852395613223,0.00265796315973489
ANGPT2,Angiopoietin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,0.0339693052637926,0.0104590257790027,0.0134696147369473,0.0544689957906379,0.0011649356045748
ANGPT2,Angiopoietin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.0158866587749088,0.042040112858003,-0.066511962426777,0.0982852799765946,0.705514640202768
ANGPT2,Angiopoietin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,-0.0018377359917784,0.0418195935435877,-0.0838041393372103,0.0801286673536535,0.964949229541656
ANGPT2,Angiopoietin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,-0.00209376536178211,0.0136823954195123,-0.0289112603840262,0.024723729660462,0.878379303658214
ANGPT2,Angiopoietin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0234269749265261,0.0242951065351727,-0.0710453837354645,0.0241914338824123,0.334924924585302
ANGPT2,Angiopoietin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,0.0235876502106837,0.017522382403498,-0.0107562193001725,0.0579315197215398,0.178272996368889
ANGPT2,Angiopoietin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.027201486614735,0.0200495941997417,-0.0120957180167588,0.0664986912462287,0.174890357848182
ANGPT2,Angiopoietin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,-0.0173851988116684,0.0194807252854949,-0.0555674203712384,0.0207970227479016,0.372174005372138
ANGPT2,Angiopoietin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,0.00280831798695404,0.0154223974880348,-0.0274195810895941,0.0330362170635022,0.85551141644981
ANGPT2,Angiopoietin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,0.0261640547182421,0.019588216313822,-0.012228849256849,0.0645569586933333,0.181662969214193
ANGPT2,Angiopoietin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.00940732777770856,0.00793959157935637,-0.00615427171782993,0.024968927273247,0.236087112623283
ANGPT2,Angiopoietin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.0393298854923942,0.0110734243563833,0.0176259737538828,0.0610337972309055,0.000383669938887808
ANGPT2,Angiopoietin-2,Mental health,X20127.Neuroticism score,47871,0.0649669969920258,0.0300392923990793,0.00608998388983042,0.123844010094221,0.0305739158270183
ANGPT2,Angiopoietin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,0.0478732010923754,0.0477528122989999,-0.0457223110136644,0.141468713198415,0.316123722985024
ANGPT2,Angiopoietin-2,Lifestyle factors,X20161.Pack years of smoking,36934,0.0447325509975921,0.00485955608865784,0.0352078210638227,0.0542572809313614,4.25029814528111e-20
ANGPT2,Angiopoietin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,0.045554578361474,0.00478907269313507,0.0361679958829293,0.0549411608400188,2.39518278547137e-21
ANGPT2,Angiopoietin-2,Cognitive function,X20191.Fluid intelligence score,34295,-0.0103863249072935,0.0555145308441639,-0.119194805361855,0.0984221555472678,0.851595174864607
ANGPT2,Angiopoietin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.0358155316798654,0.0566047555176849,-0.146760852494528,0.075129789134797,0.52693537365068
ANGPT2,Angiopoietin-2,Cognitive function,X20240.Maximum digits remembered correctly,33748,0.104387091169618,0.0604550939256915,-0.0141048929247374,0.222879075263973,0.0842837781051308
ANGPT2,Angiopoietin-2,Physical measures,X20255.Spirometry QC measure,45666,-0.0317067383440573,0.0372023661789869,-0.104623376054872,0.041209899366757,0.394072068887641
ANGPT2,Angiopoietin-2,Eye measures,X20261.avMSE,33860,0.00361311943371844,0.00616808632578037,-0.00847632976481109,0.015702568632248,0.558050913310569
ANGPT2,Angiopoietin-2,Eye measures,X20262.Myopia diagnosis,33860,-0.0433127625938207,0.0723671945081474,-0.18515246382979,0.0985269386421481,0.54952294829627
ANGPT2,Angiopoietin-2,NMR metabolomics,X20280.Glucose-lactate,42235,0.0267799253252637,0.00353572967701741,0.0198498951583096,0.0337099554922178,3.84891753679156e-14
ANGPT2,Angiopoietin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,0.0244313829795257,0.00374835072426486,0.0170846155599666,0.0317781503990848,7.38003672585335e-11
ANGPT2,Angiopoietin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,-0.0171543593836586,0.0234940763479391,-0.0632027490256193,0.0288940302583021,0.465317511458646
ANGPT2,Angiopoietin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,0.0114633647602737,0.0511296769099155,-0.0887508019831606,0.111677531503708,0.822606497846345
ANGPT2,Angiopoietin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,0.00165257484835995,0.0636871731920099,-0.123174284607979,0.126479434304699,0.979299264091049
ANGPT2,Angiopoietin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,-0.0333765235158174,0.0228782416135335,-0.078217877078343,0.0114648300467082,0.144641698048461
ANGPT2,Angiopoietin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,-0.00798938758267595,0.0323984731310743,-0.0714903949195815,0.0555116197542296,0.805226471565315
ANGPT2,Angiopoietin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,-0.0790393878494265,0.0437245267477683,-0.164739460275052,0.00666068457619939,0.0706989842924424
ANGPT2,Angiopoietin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,-0.0530194482375652,0.0275712588864569,-0.107059115655021,0.00102021917989036,0.054518820037076
ANGPT2,Angiopoietin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,-0.0109731559962056,0.0315176737790887,-0.0727477966032194,0.0508014846108082,0.727730834483897
ANGPT2,Angiopoietin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,-0.114665946935039,0.0459351932732146,-0.20469892575054,-0.0246329681195383,0.0125728625699688
ANGPT2,Angiopoietin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,-0.0930777680355068,0.0515108259567353,-0.194038986910708,0.0078834508396943,0.0708098905083021
ANGPT2,Angiopoietin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,-0.0194823849816567,0.0333020482346232,-0.0847543995215182,0.0457896295582049,0.55855171652443
ANGPT2,Angiopoietin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,-0.0992796175835442,0.0497669635748131,-0.196822866190178,-0.00173636897691055,0.0460915514126891
ANGPT2,Angiopoietin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,-0.0932154605132887,0.0404037976000387,-0.172406903809364,-0.014024017217213,0.0210769572788138
ANGPT2,Angiopoietin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,-0.0426764360590112,0.0691860193870502,-0.17828103405763,0.0929281619396072,0.537361821737376
ANGPT2,Angiopoietin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,-0.0260642387372956,0.0300392525309841,-0.0849411736980246,0.0328126962234333,0.385601716093491
ANGPT2,Angiopoietin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,0.0735101169844338,0.0396373240362754,-0.00417903812666603,0.151199272095534,0.0636977272112215
ANGPT2,Angiopoietin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,-0.0566350017621203,0.0837033191010344,-0.220693507200148,0.107423503675907,0.498670822738604
ANGPT2,Angiopoietin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36695,0.0347006092553343,0.0477662247475042,-0.058921191249774,0.128322409760443,0.467573260538429
ANGPT2,Angiopoietin-2,Diet and food preferences,X20601.Liking for aniseed,36695,0.0466791392423335,0.0473100275224195,-0.0460485147016088,0.139406793186276,0.323836509605389
ANGPT2,Angiopoietin-2,Diet and food preferences,X20602.Liking for apple juice,36695,0.0145691300014719,0.0476482068998099,-0.0788213555221556,0.107959615525099,0.75979183331883
ANGPT2,Angiopoietin-2,Diet and food preferences,X20603.Liking for apples,36695,0.0133000106252344,0.0484028516454644,-0.0815695785998758,0.108169599850345,0.783494267929764
ANGPT2,Angiopoietin-2,Diet and food preferences,X20604.Liking for asparagus,36695,-0.0747522293448802,0.047773136171551,-0.16838757624112,0.0188831175513598,0.117684528561684
ANGPT2,Angiopoietin-2,Diet and food preferences,X20605.Liking for aubergine,36695,0.00114468629795798,0.0477246862554302,-0.0923956987626853,0.0946850713586012,0.980865003285694
ANGPT2,Angiopoietin-2,Diet and food preferences,X20606.Liking for avocados,36695,-0.0662355768769461,0.0475148160608449,-0.159364616356202,0.0268934626023098,0.163356396930445
ANGPT2,Angiopoietin-2,Diet and food preferences,X20607.Liking for bacon,36695,0.0893358105317016,0.0486909109399208,-0.00609837491054319,0.184769995973946,0.0665789643092296
ANGPT2,Angiopoietin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36695,-0.0876069726293073,0.0479224277093839,-0.1815349309397,0.00632098568108508,0.067571424697562
ANGPT2,Angiopoietin-2,Diet and food preferences,X20609.Liking for bananas,36695,0.00598365419144924,0.049206171916854,-0.0904604427655847,0.102427751148483,0.903215878625751
ANGPT2,Angiopoietin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36695,0.087450605187702,0.0480600616357371,-0.00674711561834267,0.181648325993747,0.068855262608231
