Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1050.Time spend outdoors in summer,46692,0.00908944583129024,0.0325606374854255,-0.0547294036401438,0.0729082953027243,0.780129513192254
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1060.Time spent outdoors in winter,44873,-0.0315603554779885,0.0359307873862976,-0.101984698755132,0.0388639877991548,0.379758499115659
MAPK13,Mitogen-activated protein kinase 13,Physical activities,X1070.Time spent watching television (TV),47406,0.0469957573969282,0.0327416309382295,-0.0171778392420017,0.111169354035858,0.15120351864283
MAPK13,Mitogen-activated protein kinase 13,Physical activities,X1080.Time spent using computer,44865,-0.0441442506301635,0.0330833712174056,-0.108987658216279,0.0206991569559515,0.182113263379043
MAPK13,Mitogen-activated protein kinase 13,Physical activities,X1090.Time spent driving,42670,-0.0379409437537009,0.0359616245066919,-0.108425727786817,0.0325438402794153,0.291425257218756
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1160.Sleep duration,48293,-0.00593082778848835,0.0296872345641763,-0.0641178075342739,0.0522561519572972,0.841657023134107
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34631,-0.00339278105606215,0.0177698898966698,-0.038221765253535,0.0314362031414107,0.84858792171575
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34631,-0.0197491078029923,0.0197928979825114,-0.0585431878487147,0.0190449722427302,0.318422404059085
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34631,-0.0064399955883027,0.0208573245927624,-0.047320351790117,0.0344403606135116,0.757511552146887
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34631,0.0366290162428194,0.0215456246857183,-0.00560040814118842,0.0788584406268272,0.0891697914035423
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,0.047838537836751,0.0217197872288964,0.00526775486811398,0.0904093208053879,0.0276654121035829
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,-0.053657921936108,0.0594904848137402,-0.170259272171039,0.0629434282988227,0.367115169000765
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,0.0566022255365838,0.0689124201098538,-0.0784661178787295,0.191670568951897,0.411471061739316
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,0.0132675985862687,0.0352445147623114,-0.0558116503478618,0.0823468475203991,0.706599819571163
