Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL5,C-C motif chemokine 5,Lifestyle factors,X1050.Time spend outdoors in summer,50391,0.0447879229230748,0.0117566052575067,0.0217449766183617,0.0678308692277878,0.000139575808246047
CCL5,C-C motif chemokine 5,Lifestyle factors,X1060.Time spent outdoors in winter,48192,0.006006871534259,0.0130572930635254,-0.0195854228702509,0.0315991659387689,0.645492920964789
CCL5,C-C motif chemokine 5,Physical activities,X1070.Time spent watching television (TV),51200,0.0358492143170258,0.0115664115935371,0.0131790475936931,0.0585193810403586,0.00194135391755889
CCL5,C-C motif chemokine 5,Physical activities,X1080.Time spent using computer,48209,-0.0535947236606691,0.0116414003765004,-0.0764118683986098,-0.0307775789227284,4.17445998650136e-06
CCL5,C-C motif chemokine 5,Physical activities,X1090.Time spent driving,45456,0.0109650398071304,0.012809958569584,-0.0141424789892542,0.036072558603515,0.392022242317501
CCL5,C-C motif chemokine 5,Lifestyle factors,X1160.Sleep duration,52271,0.0174848309722497,0.0106050531260408,-0.00330107315479027,0.0382707350992897,0.0992169717943982
CCL5,C-C motif chemokine 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36058,-0.029787524644925,0.0433903900594219,-0.114832689161392,0.0552576398715419,0.492418889142191
CCL5,C-C motif chemokine 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36058,0.103537166561689,0.0477965650494194,0.00985589906482659,0.19721843405855,0.030327088052646
CCL5,C-C motif chemokine 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36058,0.0558446276079942,0.0506102465849231,-0.0433514556984551,0.155040710914443,0.269878107148701
CCL5,C-C motif chemokine 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36058,0.059888273614878,0.0517983351414623,-0.041636463262388,0.161413010492144,0.247643985272719
CCL5,C-C motif chemokine 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36058,0.0420532325652884,0.0531225714581294,-0.0620670074926452,0.146173472623222,0.428603696589173
CCL5,C-C motif chemokine 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36058,-0.459414002956286,0.141998418867378,-0.737730903936347,-0.181097101976224,0.00122025375973545
CCL5,C-C motif chemokine 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36058,-0.0460855021156382,0.165252037467256,-0.369979495551461,0.277808491320184,0.780344585233036
CCL5,C-C motif chemokine 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36058,-0.00753487829198168,0.0850410582251868,-0.174215352413348,0.159145595829384,0.92939993913355
CCL5,C-C motif chemokine 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36058,0.0244528566728785,0.0642318885494569,-0.101441644884057,0.150347358229814,0.703439291432522
CCL5,C-C motif chemokine 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36058,0.00366203700200363,0.043552226994186,-0.0817003279066008,0.0890244019106081,0.932992056816126
CCL5,C-C motif chemokine 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36058,0.0879374789136695,0.0687579922788959,-0.0468281859529665,0.222703143780306,0.200957300487937
CCL5,C-C motif chemokine 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36058,-0.00839798392675742,0.0324743528132209,-0.0720477154406704,0.0552517475871556,0.795948256369326
CCL5,C-C motif chemokine 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36058,0.00920029567122481,0.044487434218464,-0.0779950753969647,0.0963956667394143,0.836166535648435
CCL5,C-C motif chemokine 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36058,0.126743374149852,0.0705567936885307,-0.0115479414796681,0.265034689779372,0.0724823037487343
CCL5,C-C motif chemokine 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36058,-0.0461412860246174,0.0654778902877003,-0.17447795098851,0.0821953789392751,0.481028302984014
CCL5,C-C motif chemokine 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36058,-0.0234818544881367,0.0798453913433284,-0.17997882152106,0.133015112544787,0.768696135815015
CCL5,C-C motif chemokine 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36058,0.0277620890960316,0.0777905899098883,-0.124707467127349,0.180231645319413,0.721189974790688
CCL5,C-C motif chemokine 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36058,-0.00933823897145991,0.0497550576809411,-0.106858152026104,0.0881816740831845,0.85112931032999
CCL5,C-C motif chemokine 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36058,-0.0387288481014534,0.0486460295720078,-0.134075066062589,0.0566173698596818,0.425978418767576
CCL5,C-C motif chemokine 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36058,0.0640281003864405,0.0539713517892321,-0.0417557491204544,0.169811949893335,0.235527844276746
CCL5,C-C motif chemokine 5,Health and medical history,X120040.Fatigue severity over the past week,36064,0.0322728870679584,0.0195439866318316,-0.00603332673043146,0.0705791008663483,0.0987204353273008
CCL5,C-C motif chemokine 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,36067,0.0104125106828741,0.0192779171664747,-0.0273722069634163,0.0481972283291645,0.589126024887962
CCL5,C-C motif chemokine 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,36067,0.0371656819203886,0.0212904503964646,-0.004563600856682,0.0788949646974592,0.0809128693696874
CCL5,C-C motif chemokine 5,Health and medical history,X120098.Mobility problems today,36069,0.017131409616119,0.0227809739990109,-0.0275192994219424,0.0617821186541805,0.452071671775608
CCL5,C-C motif chemokine 5,Health and medical history,X120099.Self-care problems today,36069,-0.0262226054627311,0.0343596662001399,-0.0935675512150054,0.0411223402895432,0.445380247759
CCL5,C-C motif chemokine 5,Health and medical history,X120100.Problems doing usual activities,36069,0.0283629622225288,0.0219506799580368,-0.0146603704952233,0.071386294940281,0.196354800260963
CCL5,C-C motif chemokine 5,Health and medical history,X120101.Pain or discomfort today,36069,-0.0130697217587438,0.0194486891527568,-0.0511891524981472,0.0250497089806595,0.501597857124095
CCL5,C-C motif chemokine 5,Health and medical history,X120102.Anxiety or depression today,36069,0.0366927302606721,0.0249790756630536,-0.012266258038913,0.0856517185602571,0.141891555640814
CCL5,C-C motif chemokine 5,Health and medical history,X120103.Scale to indicate how health is today,36052,-0.0154834324424077,0.0141741978568332,-0.0432648602418007,0.0122979953569854,0.274706935043552
CCL5,C-C motif chemokine 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36053,0.0333587501652116,0.0243906036317204,-0.0144468329529604,0.0811643332833835,0.171450823903623
CCL5,C-C motif chemokine 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36051,0.0315857283530554,0.0260501028655533,-0.0194724732634291,0.0826439299695399,0.22535980960008
CCL5,C-C motif chemokine 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36057,0.0301948035989327,0.0196918988895851,-0.00840131822465407,0.0687909254225194,0.125229193156677
CCL5,C-C motif chemokine 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36062,0.00993569182811504,0.0199678122026469,-0.029201220089073,0.0490726037453031,0.618790962083695
CCL5,C-C motif chemokine 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36061,0.0024316027670518,0.0288161525853962,-0.0540480563003247,0.0589112618344283,0.932753929330143
CCL5,C-C motif chemokine 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,36044,0.0368238231039623,0.027481644003826,-0.0170401991435368,0.0906878453514613,0.180304946206507
CCL5,C-C motif chemokine 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,36064,0.0344179180476695,0.0260370924545206,-0.016614783163191,0.0854506192585299,0.186248554239435
CCL5,C-C motif chemokine 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36056,0.00804119311226992,0.038164243713138,-0.0667607245654805,0.0828431107900203,0.833127400525678
CCL5,C-C motif chemokine 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36023,-0.0302654509187197,0.053529189169964,-0.135182661691849,0.0746517598544097,0.571818215778678
CCL5,C-C motif chemokine 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33238,0.0156823895161029,0.0276804178986387,-0.038571229565229,0.0699360085974347,0.571046182150307
CCL5,C-C motif chemokine 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49751,0.0263759864628679,0.0259292496627792,-0.0244453428761793,0.0771973158019151,0.309056107002168
CCL5,C-C motif chemokine 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48525,0.0452049786529045,0.0148039245373219,0.0161892865597535,0.0742206707460554,0.00226426118111037
CCL5,C-C motif chemokine 5,Diet and food preferences,X1289.Cooked vegetable intake,51333,0.00749753786735502,0.0111257204988817,-0.014308874310453,0.0293039500451631,0.500386611810877
CCL5,C-C motif chemokine 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50484,-0.0108888075157332,0.0114517927024843,-0.0333343212126025,0.011556706181136,0.341696772556408
CCL5,C-C motif chemokine 5,Diet and food preferences,X1309.Fresh fruit intake,51193,-0.0280492403269638,0.0117188927300407,-0.0510182700778437,-0.00508021057608401,0.0166963156471236
CCL5,C-C motif chemokine 5,Diet and food preferences,X1319.Dried fruit intake,50191,-0.0344869580712008,0.0124678399182063,-0.0589239243108851,-0.0100499918315164,0.00567840144517565
CCL5,C-C motif chemokine 5,Health and medical history,X134.Number of self-reported cancers,52421,0.00800873401502672,0.0231907035358926,-0.0374450449153228,0.0534625129453762,0.72983999830717
CCL5,C-C motif chemokine 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52422,0.0110163248291334,0.0110533449095741,-0.0106482311936319,0.0326808808518986,0.318944172031262
CCL5,C-C motif chemokine 5,Health and medical history,"X136.Number of operations, self-reported",52422,-0.0194545646550961,0.0106459052930293,-0.0403205390294335,0.00141140971924125,0.067648803871718
CCL5,C-C motif chemokine 5,Health and medical history,X137.Number of treatments or medications taken,52422,0.0106514069887632,0.0107804964211863,-0.010478365996762,0.0317811799742883,0.323150121505287
CCL5,C-C motif chemokine 5,Diet and food preferences,X1438.Bread intake,51872,0.00372021065067764,0.00764024298793935,-0.0112546656056835,0.0186950869070388,0.626317427883216
CCL5,C-C motif chemokine 5,Diet and food preferences,X1458.Cereal intake,51201,-0.0415289185463221,0.0110685201828027,-0.0632232181046153,-0.0198346189880288,0.000175878551535438
CCL5,C-C motif chemokine 5,Diet and food preferences,X1488.Tea intake,51545,0.0160560649408935,0.00752316513184322,0.0013106612824808,0.0308014685993062,0.0328356124340162
CCL5,C-C motif chemokine 5,Diet and food preferences,X1498.Coffee intake,50565,-0.0168792957243559,0.0110306423573159,-0.038499354744695,0.00474076329598329,0.125976993927772
CCL5,C-C motif chemokine 5,Diet and food preferences,X1528.Water intake,50245,-0.0127118968277834,0.0112154460643574,-0.034694171113924,0.00927037745835711,0.257047256745719
CCL5,C-C motif chemokine 5,Lifestyle factors,X1568.Average weekly red wine intake,46735,-0.0656044781570898,0.0121543694881941,-0.0894270423539502,-0.0417819139602295,6.83847912488899e-08
CCL5,C-C motif chemokine 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46725,-0.0487381902189026,0.0127156976444907,-0.0736609576021044,-0.0238154228357008,0.000127061353431037
CCL5,C-C motif chemokine 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,46799,0.090165456203605,0.0126937512339748,0.0652857037850143,0.115045208622196,1.26462029695427e-12
CCL5,C-C motif chemokine 5,Lifestyle factors,X1598.Average weekly spirits intake,46728,-0.00204770455623763,0.0131392407151845,-0.0278006163579993,0.0237052072455241,0.876155759398769
CCL5,C-C motif chemokine 5,Lifestyle factors,X1608.Average weekly fortified wine intake,46767,-0.0017819825926006,0.0234088338834171,-0.0476632970040982,0.044099331818897,0.939320994953519
CCL5,C-C motif chemokine 5,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0346430211242598,0.0130430133711769,-0.0602073273317666,-0.00907871491675305,0.00791310896497696
CCL5,C-C motif chemokine 5,Health and medical history,X1807.Father's age at death,46325,-0.0358225414250639,0.00872267825346803,-0.0529189908018612,-0.0187260920482666,4.02928636572247e-05
CCL5,C-C motif chemokine 5,Health and medical history,X1845.Mother's age,37382,-0.0123349653843437,0.0198287772140469,-0.0511993687238756,0.0265294379551882,0.533909405348299
CCL5,C-C motif chemokine 5,Health and medical history,X1873.Number of full brothers,52007,0.0260138769159152,0.0106603439263325,0.00511960282030343,0.0469081510115269,0.0146845712359632
CCL5,C-C motif chemokine 5,Health and medical history,X1883.Number of full sisters,52009,5.61019683502613e-05,0.0107127376725639,-0.020940863869875,0.0210530678065755,0.995821589862281
CCL5,C-C motif chemokine 5,Physical measures,X20015.Sitting height,52211,-0.0610686877677879,0.00984378284885728,-0.0803625021515482,-0.0417748733840277,5.60374652741823e-10
CCL5,C-C motif chemokine 5,Cognitive function,X20016.Fluid intelligence score,36216,-0.0275690645605891,0.0174248495287551,-0.0617217696369492,0.00658364051577097,0.113652482003121
