Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB9,Serpin B9,Lifestyle factors,X1050.Time spend outdoors in summer,50090,0.128769813811208,0.0373787617434073,0.0555074407941294,0.202032186828286,0.000572150769684665
SERPINB9,Serpin B9,Lifestyle factors,X1060.Time spent outdoors in winter,47912,0.0697966581212677,0.0415848760728575,-0.0117096989815331,0.151303015224069,0.0932823931122503
SERPINB9,Serpin B9,Physical activities,X1070.Time spent watching television (TV),50887,0.0418908055194447,0.0367703382742116,-0.0301790574980101,0.113960668536899,0.254608900199531
SERPINB9,Serpin B9,Physical activities,X1080.Time spent using computer,47944,-0.0428089711597275,0.0372308773445173,-0.115781490754981,0.0301635484355263,0.25023041972239
SERPINB9,Serpin B9,Physical activities,X1090.Time spent driving,45241,-0.0214271752437225,0.0406070071248982,-0.101016909208523,0.058162558721078,0.597734138714928
SERPINB9,Serpin B9,Lifestyle factors,X1160.Sleep duration,51954,0.0260509834422633,0.0337510298131844,-0.040101034991578,0.0922030018761046,0.440206677766979
SERPINB9,Serpin B9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35970,0.0111435925433981,0.0136722752994342,-0.0156540670434929,0.0379412521302891,0.415069836302899
SERPINB9,Serpin B9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35970,-0.00257007710004116,0.0152109779727968,-0.0323835939267228,0.0272434397266405,0.865831176302844
SERPINB9,Serpin B9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35970,-0.0141913114719305,0.0160061904837796,-0.0455634448201385,0.0171808218762774,0.375315720157146
SERPINB9,Serpin B9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35970,0.0158750239333755,0.0165480315670769,-0.0165591179380953,0.0483091658048463,0.337423972006487
SERPINB9,Serpin B9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35970,0.00608014093277568,0.017003338090305,-0.0272464017242222,0.0394066835897735,0.720664044312519
SERPINB9,Serpin B9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,-0.0503397182378675,0.0458869886403053,-0.140278215972866,0.0395987794971309,0.272661118659318
SERPINB9,Serpin B9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,0.0207882918840364,0.0532478918317661,-0.0835775761062251,0.125154159874298,0.696247698565997
SERPINB9,Serpin B9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,0.00598502858248509,0.0266836892836916,-0.0463150024135505,0.0582850595785206,0.822533678048109
SERPINB9,Serpin B9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,0.012442621175005,0.0205377439419492,-0.0278113569512154,0.0526965993012255,0.544638550252278
SERPINB9,Serpin B9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,-0.00979833514397715,0.0137887380897225,-0.0368242617998332,0.0172275915118789,0.477352027727648
SERPINB9,Serpin B9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0250093708616177,0.0217703350918047,-0.0176604859183195,0.0676792276415548,0.250683131607126
SERPINB9,Serpin B9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.00501566448719053,0.0103164186724835,-0.0252358450852582,0.0152045161108771,0.62685207734662
SERPINB9,Serpin B9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,-0.00722450254115608,0.0141032623367981,-0.0348668967212804,0.0204178916389682,0.608486123981263
SERPINB9,Serpin B9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,0.0167079102514842,0.0223405548196387,-0.0270795771950076,0.060495397697976,0.454560289444456
SERPINB9,Serpin B9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,-0.0338996249013603,0.0206549405929626,-0.0743833084635671,0.00658405866084646,0.100791176775698
SERPINB9,Serpin B9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.00691699848887867,0.025240753047777,-0.0425548774847642,0.0563888744625216,0.784060876515744
SERPINB9,Serpin B9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.030744167935674,0.0246451560615263,-0.0175603379449175,0.0790486738162655,0.212263733746556
SERPINB9,Serpin B9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,-0.0169818462969762,0.0158164787280845,-0.0479821446040218,0.0140184520100694,0.283001013222281
SERPINB9,Serpin B9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,-0.00790065161983192,0.0154269010761026,-0.0381373777289931,0.0223360744893292,0.608572074368287
SERPINB9,Serpin B9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,0.00107859687602909,0.0171689379890202,-0.0325725215824506,0.0347297153345087,0.949909493606426
SERPINB9,Serpin B9,Health and medical history,X120040.Fatigue severity over the past week,35976,-0.0293305476443593,0.0624202041502328,-0.151674147778816,0.0930130524900969,0.638448443806199
SERPINB9,Serpin B9,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,-0.0612210799586851,0.061150286185358,-0.181075640881987,0.0586334809646165,0.316783409997724
SERPINB9,Serpin B9,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,-0.0230044968905285,0.0677463328263688,-0.155787309230211,0.109778315449154,0.734191433751954
SERPINB9,Serpin B9,Health and medical history,X120098.Mobility problems today,35981,-0.0475487836715623,0.0727741574805084,-0.190186132333359,0.0950885649902342,0.513535190957912
SERPINB9,Serpin B9,Health and medical history,X120099.Self-care problems today,35981,-0.0886486152143261,0.109737779231673,-0.303734662508405,0.126437432079753,0.419218981853687
SERPINB9,Serpin B9,Health and medical history,X120100.Problems doing usual activities,35981,0.00989272283795379,0.0699344953467566,-0.127178888041689,0.146964333717597,0.887512801561375
SERPINB9,Serpin B9,Health and medical history,X120101.Pain or discomfort today,35981,-0.0389741403106281,0.0614885562260137,-0.159491710513615,0.0815434298923588,0.526202412845941
SERPINB9,Serpin B9,Health and medical history,X120102.Anxiety or depression today,35981,-0.00705091159239297,0.0800440323075342,-0.16393721491516,0.149835391730374,0.929809195352627
SERPINB9,Serpin B9,Health and medical history,X120103.Scale to indicate how health is today,35963,0.00727402635722584,0.00450655465252295,-0.00155882076171914,0.0161068734761708,0.10654875654606
SERPINB9,Serpin B9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,-0.0722661362397684,0.0779371122128265,-0.225022876176908,0.0804906036973714,0.353834140768256
SERPINB9,Serpin B9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,-0.0768693159107298,0.0830348695989769,-0.239617660324725,0.085879028503265,0.354607609085265
SERPINB9,Serpin B9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,-0.00919675143035437,0.0629542385689483,-0.132587059025493,0.114193556164784,0.883857262756112
SERPINB9,Serpin B9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,-0.0671253339087777,0.0634326824596933,-0.191453391529777,0.0572027237122213,0.289992697167898
SERPINB9,Serpin B9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,-0.0711328614409845,0.0932710907881107,-0.253944199385682,0.111678476503713,0.4456987101999
SERPINB9,Serpin B9,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,-0.104860223727071,0.0878263148325533,-0.276999800798875,0.0672793533447339,0.23253605981232
SERPINB9,Serpin B9,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,-0.0140100544598306,0.0838616826101765,-0.178378952375777,0.150358843456115,0.867326277373312
SERPINB9,Serpin B9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,-0.183795939464094,0.120591709872242,-0.420155690813688,0.052563811885499,0.127522283193235
SERPINB9,Serpin B9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,-0.225926270873147,0.170650661107805,-0.560401566644446,0.108549024898151,0.185573909459615
SERPINB9,Serpin B9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,-0.0572162137972544,0.0890856415160929,-0.231824071168797,0.117391643574288,0.520735949290246
SERPINB9,Serpin B9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,-0.0143327896307781,0.0830485781371639,-0.177108002779619,0.148442423518063,0.862980730055182
SERPINB9,Serpin B9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.121702708361106,0.0472517362476394,0.0290893053157324,0.214316111406479,0.010013180548559
SERPINB9,Serpin B9,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.0286720595242265,0.0351737149636674,-0.0976125408530146,0.0402684218045616,0.414991765349418
SERPINB9,Serpin B9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.0535106889449148,0.036368223191056,-0.124792406399385,0.017771028509555,0.141208807730532
SERPINB9,Serpin B9,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.102266441826711,0.037231579675063,-0.175240337989834,-0.0292925456635871,0.00602343822404947
SERPINB9,Serpin B9,Diet and food preferences,X1319.Dried fruit intake,49899,-0.106937530663545,0.0394860451165684,-0.184330179092019,-0.0295448822350712,0.00676959090782286
SERPINB9,Serpin B9,Health and medical history,X134.Number of self-reported cancers,52103,-0.0409267757774309,0.0735185877581461,-0.185023207783397,0.103169656228535,0.577747217702243
SERPINB9,Serpin B9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.0289733976604808,0.0351099960209608,-0.0398421945406024,0.097788989861564,0.409256260599447
SERPINB9,Serpin B9,Health and medical history,"X136.Number of operations, self-reported",52104,-0.0281465664613572,0.0338095760179692,-0.0944133354565767,0.0381202025338624,0.405133661308159
SERPINB9,Serpin B9,Health and medical history,X137.Number of treatments or medications taken,52104,-0.0119596059197839,0.0345350761556119,-0.0796483551847832,0.0557291433452154,0.729117995838672
SERPINB9,Serpin B9,Diet and food preferences,X1438.Bread intake,51550,-0.00188565826499972,0.0024349712534604,-0.0066582019217821,0.00288688539178267,0.438698249009107
SERPINB9,Serpin B9,Diet and food preferences,X1458.Cereal intake,50896,-0.0992140236341011,0.0351130317852328,-0.168035565933157,-0.0303924813350448,0.00472398007073142
SERPINB9,Serpin B9,Diet and food preferences,X1488.Tea intake,51238,0.00102897823374023,0.00239117310036717,-0.00365772104297942,0.00571567751045988,0.666964353413717
SERPINB9,Serpin B9,Diet and food preferences,X1498.Coffee intake,50288,0.0313029610219917,0.0351517789291296,-0.0375945256791022,0.100200447723086,0.373202737711887
SERPINB9,Serpin B9,Diet and food preferences,X1528.Water intake,49961,-0.0509496104712669,0.0356533327220958,-0.120830142606575,0.0189309216640409,0.153010811587753
SERPINB9,Serpin B9,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0838844011521073,0.0383335099082083,-0.159018080572195,-0.00875072173201911,0.0286621895475821
SERPINB9,Serpin B9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,0.00180477967623183,0.0399175854059622,-0.0764336877194542,0.0800432470719178,0.9639383186885
SERPINB9,Serpin B9,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.10195680678271,0.039921579620189,0.02371051072714,0.180203102838281,0.0106597327213918
SERPINB9,Serpin B9,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0161828275801143,0.0415485068601197,-0.0976179010259489,0.0652522458657204,0.696916567323243
SERPINB9,Serpin B9,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,0.0454591085569555,0.0736529900749589,-0.0989007519899639,0.189818969103875,0.537106325901041
SERPINB9,Serpin B9,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0121895552130989,0.0414917594632052,-0.093513403760981,0.0691342933347833,0.768927590187004
SERPINB9,Serpin B9,Health and medical history,X1807.Father's age at death,46092,0.000601843158415348,0.00277378285959523,-0.0048347712463913,0.006038457563222,0.828229902591273
SERPINB9,Serpin B9,Health and medical history,X1845.Mother's age,37262,0.00253290924843091,0.00631539252646174,-0.00984526010343411,0.0149110786002959,0.688379090289784
