Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX4,Syntaxin-4,Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.0504397477240732,0.0201165535123458,0.0110113028398754,0.089868192608271,0.0121704413734586
STX4,Syntaxin-4,Lifestyle factors,X1060.Time spent outdoors in winter,47989,0.0088075258248293,0.0222310067457637,-0.0347652473968675,0.0523802990465261,0.691975092182098
STX4,Syntaxin-4,Physical activities,X1070.Time spent watching television (TV),50989,0.0782745924296154,0.0200209363373443,0.0390335572084205,0.11751562765081,9.27072668183247e-05
STX4,Syntaxin-4,Physical activities,X1080.Time spent using computer,48021,-0.018069087797765,0.0198523779437588,-0.0569797485675322,0.0208415729720023,0.362742858540846
STX4,Syntaxin-4,Physical activities,X1090.Time spent driving,45295,0.0109906429515684,0.0220961195390319,-0.0323177513449341,0.0542990372480709,0.61891250065077
STX4,Syntaxin-4,Lifestyle factors,X1160.Sleep duration,52046,0.00904639829647906,0.0182172679523472,-0.0266594468901215,0.0447522434830796,0.619487306870753
STX4,Syntaxin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,-0.00693472931694974,0.0257556408080739,-0.0574157853007745,0.043546326666875,0.787744139918905
STX4,Syntaxin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,-0.0033245522918182,0.0284804524199976,-0.0591462390350136,0.0524971344513772,0.907076381198971
STX4,Syntaxin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.0236760691753022,0.0301379511922473,-0.0353943151615025,0.0827464535121068,0.432133003665354
STX4,Syntaxin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,-0.00153611788970263,0.0308531770440014,-0.0620083448959454,0.0589361091165401,0.960292678164851
STX4,Syntaxin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.06563718878725,0.0316463535687362,0.00361033579252708,0.127664041781973,0.0381060995859297
STX4,Syntaxin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,-0.0925970072546844,0.0832812809889771,-0.255828317993079,0.0706343034837106,0.266235151767871
STX4,Syntaxin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,-0.000779434061519975,0.100442320693451,-0.197646382620684,0.196087514497644,0.993808674421142
STX4,Syntaxin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,-0.0631016534788376,0.0503235536303363,-0.161735818594297,0.0355325116366215,0.209911185932923
STX4,Syntaxin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.0281967885892694,0.0386776957216332,-0.0476114950251316,0.10400507220367,0.466012944665392
STX4,Syntaxin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,0.0259783200779143,0.0259770773675897,-0.0249367515625615,0.0768933917183902,0.317320122894123
STX4,Syntaxin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0346338949442257,0.0407332150313737,-0.0452032065172667,0.114470996405718,0.395207138772812
STX4,Syntaxin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.0352447542359508,0.019412988304314,-0.0732942113124063,0.00280470284050473,0.0694838961823787
STX4,Syntaxin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.05596752626676,0.0264944150078054,-0.107896579682059,-0.00403847285146142,0.0346832904354887
STX4,Syntaxin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,-0.00458468012660756,0.0420051872643589,-0.0869148471647509,0.0777454869115358,0.913089996165703
STX4,Syntaxin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.0419654665117353,0.0388030737286527,-0.118019491019895,0.0340885579964239,0.279510735819811
STX4,Syntaxin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,-0.00403178176445125,0.0476205151079316,-0.0973679913759972,0.0893044278470947,0.932530169626324
STX4,Syntaxin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0478806926032258,0.0464902856673713,-0.043240267304822,0.139001652511274,0.303087171331667
STX4,Syntaxin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0228352647877467,0.0296686947404686,-0.0809859064790652,0.0353153769035718,0.441517077383411
STX4,Syntaxin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.0117097527323875,0.0291434660206302,-0.0688309461328227,0.0454114406680477,0.687845170449322
STX4,Syntaxin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.0228846117148884,0.0321777494681946,-0.0401837772427729,0.0859530006725498,0.476986692606691
STX4,Syntaxin-4,Health and medical history,X120040.Fatigue severity over the past week,35991,0.00428017229303201,0.0332281476423994,-0.0608469970860708,0.0694073416721349,0.89751019826271
STX4,Syntaxin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.00430607773655322,0.0329209915575674,-0.0602190657162789,0.0688312211893854,0.895936793016705
STX4,Syntaxin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.0229883660025942,0.0359526955113135,-0.0474789171995803,0.0934556492047687,0.522578718845838
STX4,Syntaxin-4,Health and medical history,X120098.Mobility problems today,35996,-0.0519261543019143,0.0389696358718636,-0.128306640610767,0.0244543320069384,0.182744471101015
STX4,Syntaxin-4,Health and medical history,X120099.Self-care problems today,35996,-0.108799601244416,0.0616583685375938,-0.2296500035781,0.012050801089268,0.0776798189614894
STX4,Syntaxin-4,Health and medical history,X120100.Problems doing usual activities,35996,-0.0364863932417237,0.0375668511162559,-0.110117421429585,0.0371446349461378,0.331461020547041
