Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1050.Time spend outdoors in summer,47261,0.132957381452251,0.0322350377393991,0.0697767074830291,0.196138055421474,3.72950710714371e-05
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1060.Time spent outdoors in winter,45385,0.123237358850149,0.0355163692514277,0.0536252751173508,0.192849442582947,0.000522008349801553
LACRT,Extracellular glycoprotein lacritin,Physical activities,X1070.Time spent watching television (TV),47989,-0.00384656344803489,0.0313204080596575,-0.0652345632449635,0.0575414363488937,0.902256195438037
LACRT,Extracellular glycoprotein lacritin,Physical activities,X1080.Time spent using computer,45376,-0.0795570419760342,0.0312113284152118,-0.140731245669849,-0.018382838282219,0.0108126839293167
LACRT,Extracellular glycoprotein lacritin,Physical activities,X1090.Time spent driving,43082,-0.195219113360591,0.0348690869640242,-0.263562523810078,-0.126875702911104,2.19977633368644e-08
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1160.Sleep duration,48902,0.0534891753964054,0.0288101376666628,-0.00297869443025361,0.109957045223064,0.0633812068151245
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34803,0.0280318598234202,0.0183123898986018,-0.00786042437783935,0.0639241440246798,0.125879903038031
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34803,-0.0622896024240812,0.020353519104565,-0.102182499869029,-0.0223967049791337,0.00221997595944622
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34803,-0.0164387529285735,0.021694916151257,-0.0589607885850373,0.0260832827278903,0.448645169651911
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34803,-0.0109096552310051,0.0223626512733177,-0.0547404517267078,0.0329211412646976,0.625672200567007
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34803,-0.023079129331372,0.0227407638674774,-0.0676510265116278,0.0214927678488837,0.310202974537613
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34803,0.008522522460221,0.0612163273030873,-0.11146147905383,0.128506523974272,0.8892810130828
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34803,0.0724269229133838,0.074226891149951,-0.0730577837405201,0.217911629567288,0.329226191807923
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34803,-0.0398959413264506,0.0363707948971873,-0.111182699324938,0.0313908166720365,0.272717876547126
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34803,0.00733373612811429,0.0284491342393381,-0.0484265669809884,0.063094039237217,0.796582042524088
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34803,-0.0261381611059852,0.0186395575273405,-0.0626716938595727,0.0103953716476022,0.160877169785448
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34803,-0.0147875826032037,0.0295479321454329,-0.0727015296082522,0.0431263644018448,0.616768386345434
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34803,-0.0050027620438713,0.0139366508593693,-0.0323185977282351,0.0223130736404925,0.719633910365769
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34803,-0.00930771318114456,0.018883363387576,-0.0463191054207936,0.0277036790585045,0.622096826640856
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34803,-0.00173295714998139,0.0299397907975981,-0.0604149471132737,0.0569490328133109,0.95384495950406
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34803,0.0299294239478077,0.0277445815772776,-0.0244499559436564,0.0843088038392717,0.280741832929017
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34803,-0.0355506495773294,0.0338169810126217,-0.101831932362068,0.0307306332074092,0.293177292091087
