Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.00255394967863158,0.0052806206184693,-0.00779606673356825,0.0129039660908314,0.628651573952671
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.000588259333021853,0.00324756747588326,-0.00577697291970934,0.00695349158575304,0.856260489103365
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.0018489251809202,0.00720930288315408,-0.0122813084700618,0.0159791588319022,0.797595361127824
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0162918263279399,0.0162601718086518,-0.0481617630728974,0.0155781104170175,0.316381662012874
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.00967071829383023,0.0213665806014996,-0.0322077796851089,0.0515492162727694,0.650834937754956
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.0263789250072255,0.0191470404252254,-0.0111492742262164,0.0639071242406674,0.168310885859543
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.0220077102271166,0.0128014432452881,-0.00308311853364817,0.0470985389878814,0.0856012725188238
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.0131531498368902,0.00920715289109187,-0.00489286982964989,0.0311991695034303,0.153140900209483
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,0.00137558229395849,0.0116549641073277,-0.0214681473564038,0.0242193119443207,0.906048698658052
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,-0.00215444801116617,0.0141688000296426,-0.0299252960692657,0.0256164000469333,0.87914449813615
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.0140635652227211,0.0109478310697609,-0.00739418367401026,0.0355213141194525,0.198947742381634
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.0113295008783414,0.00816937729030554,-0.00468247861065742,0.0273414803673403,0.165510536425597
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.00644838619584023,0.0112468699095308,-0.0155954788268402,0.0284922512185207,0.566414676287769
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.0032253355768566,0.00858647167057422,-0.0136041488974689,0.0200548200511821,0.707195873939949
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.0219401583531386,0.0120776948666092,-0.00173212358541534,0.0456124402916926,0.0692951623666431
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.00877320973827658,0.0267430467580777,-0.061189581384109,0.0436431619075558,0.742872858270304
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.020195749172107,0.014235169673811,-0.00770518338856264,0.0480966817327766,0.155995163367356
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.0101141693385928,0.00962687405329881,-0.0289828424830584,0.00875450380587291,0.293446178120818
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.0199022717584957,0.0162106259740378,-0.0118705551506184,0.0516750986676098,0.219562316496161
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,0.00156658048084174,0.0146589177433747,-0.0271648982961727,0.0302980592578561,0.91489412885906
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.00277077869037206,0.0122799422711114,-0.0268394655417504,0.0212979081610063,0.821487934000019
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,-0.00629956358045118,0.0146952021849158,-0.0351021598628861,0.0225030327019838,0.668159375644555
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.00318686922671508,0.00740152049561372,-0.0113201109446878,0.017693849398118,0.666785839459883
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.00621304888649158,0.0111150161462511,-0.0155723827601605,0.0279984805331437,0.576182807078682
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.0102768259951841,0.0118756803295436,-0.0129995074507214,0.0335531594410896,0.386848842095744
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,-0.00794889046308521,0.0483976634720113,-0.102808310868227,0.0869105299420568,0.869543143604049
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0302095316576324,0.0471672603734608,-0.122657361989616,0.0622382986743507,0.521871030317601
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.0107302004709368,0.0155446250971829,-0.0411976656614153,0.0197372647195416,0.490024866512019
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0284483473212731,0.0275273945975603,-0.0255053460899451,0.0824020407324913,0.301404741963755
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.0264486758668618,0.0197947934587354,-0.0123491193122595,0.0652464710459831,0.181519669638098
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0338972793570758,0.0226826823628965,-0.0105607780742013,0.0783553367883529,0.135085721056099
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.0210510658915173,0.022112650691522,-0.0643918612469004,0.0222897294638659,0.341114053825901
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,0.00808288106706971,0.0174750006352079,-0.0261681201779379,0.0423338823120773,0.64370004266012
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.00594777663219526,0.0221696089451769,-0.0375046569003515,0.049400210164742,0.78848296615582
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.00853750095751608,0.0090356947470996,-0.00917246074679912,0.0262474626618313,0.34474116779767
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,-0.00216282803697115,0.0126033157341714,-0.0268653268759471,0.0225396708020048,0.863747780028187
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Mental health,X20127.Neuroticism score,47543,0.020647505890204,0.0269083381904529,-0.0320928369630837,0.0733878487434917,0.442896434932436
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0159181981906224,0.0463502554930124,-0.0749283025756819,0.106764698956927,0.731282509886983
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Lifestyle factors,X20161.Pack years of smoking,36783,0.0220759921747446,0.00540250701891647,0.0114870784176683,0.0326649059318209,4.4258901644884e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.0216701854294272,0.00532500465445329,0.0112331763066988,0.0321071945521557,4.75540917147896e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Cognitive function,X20191.Fluid intelligence score,34206,-0.0472429978752436,0.0494444790170442,-0.14415417674865,0.049668180998163,0.339378478934554
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.0214312773943138,0.0504804870501694,-0.120373032012646,0.0775104772240183,0.671184154748626
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0352261731168642,0.0537925695058846,-0.140659609348398,0.0702072631146697,0.512592772824586
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Physical measures,X20255.Spirometry QC measure,45386,0.0393193259057262,0.0331060397417756,-0.0255685119881541,0.104207163799606,0.234976968622074
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Eye measures,X20261.avMSE,33765,-0.00637312322237805,0.00633221172361573,-0.0187842582006649,0.00603801175590879,0.314241080546127
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Eye measures,X20262.Myopia diagnosis,33765,0.0544070622126199,0.0712481944272816,-0.0852393988648521,0.194053523290092,0.445124296112037
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,NMR metabolomics,X20280.Glucose-lactate,41989,0.0175445122025548,0.00407554114629986,0.00955645155580711,0.0255325728493026,1.68302153406641e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0338243773574068,0.00430475979347035,0.0253870481622049,0.0422617065526087,4.21809492170614e-15
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.0291848145721471,0.0265066322097554,-0.0227681845589736,0.0811378137032677,0.270916495308724
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.0420856095597785,0.0581901672451917,-0.0719671182407974,0.156138337360354,0.469554106991618
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.0890412707217507,0.0722224861193824,-0.0525148020722387,0.23059734351574,0.217662423685061
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.00220784266574473,0.0258702036044635,-0.0484977563990037,0.0529134417304931,0.931991000411699
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.025912190020216,0.0365251025057621,-0.0456770108910778,0.0975013909315098,0.478077268401354
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.104225552692373,0.049810614833703,0.00659674761831476,0.20185435776643,0.0364340692206472
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.0403427368731096,0.0312390755459221,-0.0208858511968977,0.101571324943117,0.196599470414992
