Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1050.Time spend outdoors in summer,49767,0.0156547257695428,0.0422255715199282,-0.0671073944095165,0.0984168459486021,0.710834597908131
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1060.Time spent outdoors in winter,47620,-0.0110911908188602,0.0468838968079427,-0.102983628562428,0.0808012469247075,0.812995138955106
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical activities,X1070.Time spent watching television (TV),50555,0.194631834139759,0.04194454588253,0.11242052421,0.276843144069517,3.50051661043387e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical activities,X1080.Time spent using computer,47631,-0.0532024861611594,0.0413707292172733,-0.134289115427015,0.0278841431046963,0.19846099976119
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical activities,X1090.Time spent driving,44963,-0.0752363199156526,0.0447992223555727,-0.163042795732575,0.0125701559012698,0.0930910065362897
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1160.Sleep duration,51603,0.110849147911035,0.0378539946296258,0.0366553184369689,0.185042977385102,0.00341117641507507
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,0.0147159109923214,0.0119986141403515,-0.00880137272276744,0.0382331947074103,0.220062557469948
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,-0.00800194269656928,0.0132843983723966,-0.0340393635064665,0.018035478113328,0.54695572467488
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,-0.00891348532007045,0.0140256831599995,-0.0364038243136694,0.0185768536735285,0.525114791278555
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,0.0176653935285775,0.0143515866440943,-0.0104637162938473,0.0457945033510023,0.218399483178655
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.0135584424980083,0.014750136672479,-0.0153518253800506,0.0424687103760671,0.358017370458492
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,0.0554203886262021,0.0386508310562958,-0.0203352402441376,0.131176017496542,0.151651539597489
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,-0.0300130101050516,0.0462616502453799,-0.120685844585996,0.0606598243758931,0.516509820369922
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,0.00875766136650139,0.0233104325163667,-0.0369307863655773,0.0544461090985801,0.707153089016334
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.0094282413411387,0.0180416634134104,-0.0259334189491457,0.0447899016314231,0.601281395457014
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.00669807097000266,0.0120798947779311,-0.0169785227947422,0.0303746647347476,0.579266853493482
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0103810426026718,0.0190627100137723,-0.026981869024322,0.0477439542296656,0.586063761043621
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.000737274694422094,0.00899496939408552,-0.0168928653179855,0.0183674147068297,0.934676626260258
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0110432912454301,0.0123497007143657,-0.0352487046455869,0.0131621221547268,0.371236358006639
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.00304541380865113,0.0195635352816475,-0.0413899429606803,0.035299115343378,0.876299155186921
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0102722889012951,0.018354370091131,-0.0462468542799119,0.0257022764773217,0.575725586052868
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.00300896242732446,0.0223002919570366,-0.0406996098084672,0.0467175346631161,0.892671526931006
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.00765750546224019,0.0218067252148106,-0.0350836759587885,0.0503986868832689,0.72548346730698
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.0131546743900038,0.0137334716197305,-0.0137629299846679,0.0400722787646755,0.338167783145268
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.0187220241805087,0.0134549625675196,-0.0076497024518296,0.0450937508128471,0.164129026318782
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.0125690650805029,0.0149404477345526,-0.041852342640226,0.0167142124792201,0.400220108430316
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120040.Fatigue severity over the past week,35866,0.128452678789616,0.0722467485870878,-0.0131509484410756,0.270056306020308,0.0754503152347558
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,0.073671894227655,0.071406249550236,-0.0662843548908076,0.213628143346118,0.302233450735778
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.089924910814425,0.0793861225044427,-0.245521710923133,0.0656718892942827,0.257355146689225
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120098.Mobility problems today,35870,0.152841912105084,0.0828869534003529,-0.00961651655960807,0.315300340769775,0.0652266889927562
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120099.Self-care problems today,35870,0.0395759693090193,0.126696555620105,-0.208749279706386,0.287901218324424,0.754769711620237
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120100.Problems doing usual activities,35870,0.00582278987063915,0.0808961401344789,-0.152733644792939,0.164379224534218,0.942620929439181
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120101.Pain or discomfort today,35870,0.023970671636972,0.0725153472822069,-0.118159409036154,0.166100752310097,0.740986410379706
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120102.Anxiety or depression today,35870,0.0154754944497531,0.0919436138673937,-0.164733988730339,0.195684977629845,0.866340114480202
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.0081842013921389,0.00392872242431342,-0.0158844973437932,-0.0004839054404846,0.0372705601682052
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.112149191172847,0.0901855178630681,-0.0646144238387669,0.28891280618446,0.213709547551031
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0662831499955022,0.0959453982814203,-0.121769830636082,0.254336130627086,0.489686699051009
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.01717102952964,0.0728500129453872,-0.125614995843319,0.159957054902599,0.813669123584382
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.0910485428535043,0.0736378849278619,-0.0532817116051049,0.235378797312114,0.216336478791658
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,0.01804642872136,0.106175068363041,-0.1900567052702,0.226149562712919,0.865039559358767
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.107391849831423,0.0998959153548972,-0.0884041442641759,0.303187843927021,0.282393772775914
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,0.0495121858114409,0.095948245536869,-0.138546375440822,0.237570747063704,0.605849072887975
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0937814712839355,0.144837786425299,-0.377663532677521,0.19010059010965,0.517333325684311
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.141739032714831,0.194090482938741,-0.238678313845102,0.522156379274764,0.465247033411901
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.00822644279437034,0.102254417899594,-0.208645101877576,0.192192216288835,0.935882353480133
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0170908857351142,0.0891245583694879,-0.157593248669082,0.19177502013931,0.847928933046772
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0588731347722659,0.0525659529991528,-0.0441561331060736,0.161902402650605,0.262733609269658
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.156284969355039,0.039577526373129,-0.233856921046372,-0.078713017663706,7.87772746676765e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.115436030002792,0.0405615247684742,-0.194936618549002,-0.0359354414565826,0.00443216226983229
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0674458421347538,0.0416015641064762,-0.148984907783447,0.0140932235139395,0.104981975986564
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1319.Dried fruit intake,49573,-0.157877827889508,0.0447320366802874,-0.245552619782871,-0.0702030359961447,0.000417374478477325
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X134.Number of self-reported cancers,51749,0.33262407653465,0.0770610482916052,0.181584421883104,0.483663731186196,1.59273630752546e-05
