Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,47028,-0.00143484547202657,0.0274530289969791,-0.0552427823061057,0.0523730913620525,0.958317732932075
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,45177,0.0213190748930904,0.0303058329876327,-0.0380803577626698,0.0807185075488505,0.481776259886581
CEP290,Centrosomal protein of 290 kDa,Physical activities,X1070.Time spent watching television (TV),47754,0.0088247528767616,0.0269021119690265,-0.0439033865825303,0.0615528923360535,0.74289107344367
CEP290,Centrosomal protein of 290 kDa,Physical activities,X1080.Time spent using computer,45161,0.00242220041096931,0.0265526348139216,-0.0496209638243171,0.0544653646462557,0.927316820171573
CEP290,Centrosomal protein of 290 kDa,Physical activities,X1090.Time spent driving,42910,0.0120701509893029,0.0296398476559444,-0.0460239504163481,0.070164252394954,0.68384724676181
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1160.Sleep duration,48657,0.0114640619258889,0.0245854867825658,-0.0367234921679401,0.0596516160197179,0.641010225955845
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,0.00154520307940857,0.0224063424392083,-0.0423712281014397,0.0454616342602569,0.945021517399368
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,-0.0226566311037867,0.0249345714295699,-0.0715283911057437,0.0262151288981702,0.363574184715672
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,-0.035118001537855,0.0263523455834705,-0.0867685988814572,0.0165325958057472,0.18270187364238
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,-0.0158119021308035,0.0272795849620049,-0.069279888656333,0.0376560843947261,0.562189516528056
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,0.0278298499737877,0.0275959783722,-0.0262582676357243,0.0819179675832997,0.31326638275813
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,0.0355751742956813,0.0745698162967411,-0.110581665645931,0.181732014237294,0.633327839927881
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,-0.0865453588405509,0.0930620820626845,-0.268947039683413,0.0958563220023107,0.352420949903014
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,-0.0281033233437877,0.0444545517262678,-0.115234244727273,0.0590275980396972,0.527292194007432
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,-0.0210400741254858,0.03457254315922,-0.088802258717557,0.0467221104665853,0.542827039480858
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.036221177932229,0.0227998374821142,-0.0809088593971728,0.00846650353271495,0.112188888931744
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,-0.0118015360456128,0.0362376797714974,-0.0828273883977477,0.059224316306522,0.744684938424764
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,0.00290820289833968,0.017093415048858,-0.030594890597422,0.0364112963941014,0.8649089083749
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,-0.00107927368142105,0.0231009772421336,-0.046357189076003,0.0441986417131609,0.962738049850204
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,-0.0664067102112618,0.036617550322768,-0.138177108843887,0.00536368842136338,0.0698003481430498
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,0.00058015820127229,0.0339327836583195,-0.0659280977690339,0.0670884141715785,0.986359567932855
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,-0.0555027340466232,0.0414151481229883,-0.13667642436768,0.0256709562744338,0.180244525408226
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,-0.0139523454329235,0.0412418911335986,-0.0947864520547767,0.0668817611889297,0.735144811499705
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,0.0238163340352229,0.0260817151680675,-0.0273038276941895,0.0749364957646352,0.361203299205835
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,0.0146236450091373,0.0255280076331312,-0.0354112499517999,0.0646585399700744,0.566769249416209
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0366208745869668,0.0283133527492232,-0.0921150459754443,0.0188732968015108,0.195916820492508
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.101589655248413,0.0464767357918308,-0.192684057400401,-0.0104952530964242,0.0288666563220678
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,-0.0233694929576257,0.0443840048438624,-0.110362142451596,0.0636231565363446,0.598539313069105
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,-0.0818378369883949,0.0508454087282788,-0.181494838095821,0.0178191641190316,0.107549259197501
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120098.Mobility problems today,34739,-0.0139008047378266,0.0533239359660928,-0.118415719231368,0.0906141097557153,0.794343394199663
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120099.Self-care problems today,34739,-0.167056942453771,0.0873978758946308,-0.338356779207247,0.00424289429970581,0.0559929122832714
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120100.Problems doing usual activities,34739,-0.0454471617356136,0.051755641571795,-0.146888219216332,0.0559938957451046,0.379918247854296
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120101.Pain or discomfort today,34739,-0.0181277241480797,0.0450433540646869,-0.106412698114866,0.0701572498187066,0.687366468218308
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120102.Anxiety or depression today,34739,-0.0785587151916153,0.0602641134495938,-0.196676377552819,0.0395589471695885,0.192427868485345
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120103.Scale to indicate how health is today,34725,0.0243095667803418,0.00734538934930813,0.0099126036556979,0.0387065299049858,0.000940027274670773
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.0406209679071694,0.0580030867020726,-0.154307017843232,0.0730650820288928,0.483751446606018
CEP290,Centrosomal protein of 290 kDa,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.0767075012678565,0.0627436022085477,-0.19968496159661,0.0462699590608971,0.221544917634687
CEP290,Centrosomal protein of 290 kDa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,-0.0305826036050807,0.0466962085064186,-0.122107172277661,0.0609419650674997,0.512539406392718
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,-0.105792615683843,0.0480774484347632,-0.200024414615978,-0.0115608167517067,0.0278112729648424
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.013399810422808,0.0686049304323591,-0.147865474070232,0.121065853224616,0.84515010761867
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,0.0368892617335831,0.0628850842126285,-0.0863655033231687,0.160144026790335,0.557484718025515
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0312196957811099,0.0632187498825404,-0.155128445550889,0.0926890539886693,0.621439674769041
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,0.0186353761883748,0.0898920957998162,-0.157553131579265,0.194823883956014,0.835775992720597
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.0421434551089453,0.127126136824256,-0.291310683284488,0.207023773066597,0.740271459723248
CEP290,Centrosomal protein of 290 kDa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,0.000517897363236656,0.0680002366717565,-0.132762566513406,0.133798361239879,0.993923681214347
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0515301097248444,0.0609942557159903,-0.171078850928185,0.0680186314784965,0.398214033267817
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0620995361203652,0.0334346275924497,-0.00343233396083622,0.127631406201567,0.0632799762455417
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0561317402535626,0.0256184893644016,-0.10634397940779,-0.00591950109933554,0.0284591364161514
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0381686976923403,0.0265968081817263,-0.0902984417285239,0.0139610463438433,0.151279558842995
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0131338847129696,0.0271869092503693,-0.0664202268436934,0.0401524574177541,0.629033161844989
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0226165069303804,0.0290156112212815,-0.0794871049240922,0.0342540910633314,0.435718905172454
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X134.Number of self-reported cancers,48782,-0.0458602386343222,0.0553877130927461,-0.154420156296105,0.0626996790274601,0.407688347180311
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.015115547210819,0.0255097449650777,-0.0651146473423713,0.0348835529207333,0.553495605362908
CEP290,Centrosomal protein of 290 kDa,Health and medical history,"X136.Number of operations, self-reported",48783,0.00743989931489782,0.0246135028667112,-0.0408025663038561,0.0556823649336518,0.762450110063418
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X137.Number of treatments or medications taken,48783,0.00827529348098418,0.0251514331124253,-0.0410215154193695,0.0575721023813378,0.742144917951262
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1438.Bread intake,48322,-0.00217567860078629,0.00388523860679228,-0.00979074627009916,0.00543938906852658,0.575495456999827
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1458.Cereal intake,47748,0.0816211698124612,0.0256302687242505,0.0313858431129302,0.131856496511992,0.00145205606541015
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1488.Tea intake,48031,-0.00274807916517672,0.00383116487873709,-0.0102571623275014,0.00476100399714798,0.473200109721129
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1498.Coffee intake,47217,-0.00112176065122822,0.0258119964000242,-0.0517132735952756,0.0494697522928192,0.965336202555395
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X1528.Water intake,47004,-0.015025458906555,0.0258333733420975,-0.065658870657066,0.0356079528439561,0.560823212401569
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0565347978594652,0.0279502947659196,-0.111317375600668,-0.00175222011826281,0.0431223298172155
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,0.000675711096816078,0.0293286974016875,-0.0568085358104915,0.0581599580041236,0.98161926574036
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,0.00286782884918632,0.0289308874976269,-0.0538367106461624,0.0595723683445351,0.921038811012532
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.00942952108293939,0.0301305313906285,-0.0684853626085713,0.0496263204426925,0.754318575071269
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,-0.00561657463207077,0.054265904808577,-0.111977748056882,0.10074459879274,0.91756671432911
CEP290,Centrosomal protein of 290 kDa,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0874600755519895,0.0304551237804223,-0.147152118161617,-0.0277680329423618,0.00408759226507136
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X1807.Father's age at death,43609,-0.00351660414127435,0.00443291164065053,-0.0122051109569494,0.00517190267440068,0.427618837879587
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X1845.Mother's age,36064,-0.0155707142734281,0.0100480473594276,-0.0352648870979063,0.00412345855105,0.121273733185129
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X1873.Number of full brothers,48441,-0.00538129780506689,0.0243938943214288,-0.0531933306750673,0.0424307350649335,0.825406020380097
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X1883.Number of full sisters,48442,-0.0041842812498619,0.0247973466711849,-0.0527870807253844,0.0444185182256606,0.866003604944095
CEP290,Centrosomal protein of 290 kDa,Physical measures,X20015.Sitting height,48604,0.00229533045053936,0.00500794450511435,-0.00752024077948476,0.0121109016805635,0.646714723733298
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20016.Fluid intelligence score,35142,0.027040358207665,0.0385328592648021,-0.0484840459513471,0.102564762366677,0.482861321329738
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20018.Prospective memory result,35441,0.0129681469196955,0.0530913005253648,-0.0910908021100196,0.117027095949411,0.807035826354122
CEP290,Centrosomal protein of 290 kDa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.00989465562788135,0.00703064397501081,-0.0236747178189025,0.00388540656313985,0.15936846349291
CEP290,Centrosomal protein of 290 kDa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.00492132326840353,0.00702910593803669,-0.0186983709069554,0.00885572437014838,0.483868211712075
CEP290,Centrosomal protein of 290 kDa,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00500324957224545,0.0039232380245949,-0.0126927961004514,0.00268629695596055,0.202222979493338
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,-0.00775754987699051,0.00888153569515215,-0.0251653598394887,0.0096502600855077,0.382431693713126
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.00457078859140681,0.0198191151899522,-0.0342746771808995,0.0434162543637132,0.817608737738991
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.00475864604282642,0.0260620433098605,-0.0463229588445002,0.055840250930153,0.855122604737673
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0211907694635249,0.0236356498030643,-0.067516643077531,0.0251351041504813,0.369966748357299
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0109499888366596,0.0157084236503587,-0.0198385215180435,0.0417384991913628,0.485763885816093
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.00784042675108469,0.0113101228461789,-0.014327414027426,0.0300082675295954,0.488179657665378
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.00532942774740481,0.0144088154926193,-0.022911850618129,0.0335707061129386,0.711481942172649
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.00445234618390928,0.0175395804014466,-0.0388299237707447,0.0299252314029261,0.799617894877585
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.0190771532954735,0.0134494682986012,-0.0454381111607318,0.00728380456978489,0.156083063501207
CEP290,Centrosomal protein of 290 kDa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,-0.0170136834373673,0.0100615796726129,-0.0367343795956886,0.00270701272095402,0.0908635499210631
