Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1050.Time spend outdoors in summer,50053,0.280883912890176,0.0303412128769255,0.221415135651402,0.34035269012895,2.28367529878285e-20
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1060.Time spent outdoors in winter,47880,0.2013812679442,0.033379712390741,0.135957031658348,0.266805504230052,1.63836915026287e-09
BAG3,BAG family molecular chaperone regulator 3,Physical activities,X1070.Time spent watching television (TV),50847,-0.118041228534392,0.0298335742359271,-0.176515034036809,-0.0595674230319749,7.62416356718808e-05
BAG3,BAG family molecular chaperone regulator 3,Physical activities,X1080.Time spent using computer,47909,-0.0678026955972957,0.0297391553500586,-0.126091440083411,-0.00951395111118084,0.0226236860599706
BAG3,BAG family molecular chaperone regulator 3,Physical activities,X1090.Time spent driving,45212,0.136073252840875,0.0324119335370456,0.0725458631082657,0.199600642573485,2.70391225715202e-05
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1160.Sleep duration,51911,-0.048522508140141,0.0271063621897185,-0.101650978031989,0.00460596175170733,0.0734543147263031
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35958,0.00680903346081476,0.0167237206996358,-0.0259694591104714,0.0395875260321009,0.683910957709217
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35958,0.00581493296029041,0.0186364940223072,-0.0307125953234317,0.0423424612440125,0.755035221108278
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35958,-0.00672206734606607,0.0195672408239303,-0.0450738593609695,0.0316297246688374,0.731204474502644
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35958,-0.00661285568977813,0.0202296523854065,-0.0462629743651748,0.0330372629856185,0.743760958038942
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35958,0.0189918861814899,0.0207841169525167,-0.0217449830454428,0.0597287554084225,0.36086806767791
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35958,-0.012010414165288,0.0565477762872743,-0.122844055688346,0.0988232273577696,0.831805470043576
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35958,0.00318293727372999,0.0650882033989308,-0.124389941388174,0.130755815935634,0.960998796325456
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35958,-0.0225841819680498,0.0326162048942766,-0.086511943560832,0.0413435796247323,0.488694125018092
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35958,-0.0147330548129666,0.0251418500514311,-0.0640110809137717,0.0345449712878384,0.557895341483944
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35958,0.0301427935140878,0.0168931353477215,-0.00296775176744634,0.0632533387956219,0.074412545083695
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35958,-0.00411961914827324,0.0266589375779215,-0.0563711368009994,0.0481318985044529,0.877195697042116
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35958,0.00685751842978691,0.0126196719701954,-0.0178770386317961,0.0315920754913699,0.586871504807407
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35958,0.0191476656604932,0.0172615973298861,-0.0146850651060835,0.05298039642707,0.267352634320418
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35958,-0.0158228089992659,0.0273092405211985,-0.0693489204208149,0.0377033024222831,0.562341116619346
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35958,0.0109323022331579,0.0252526567990295,-0.0385629050929399,0.0604275095592557,0.665087821128495
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35958,0.0582743411274245,0.0308464592852185,-0.00218471907160369,0.118733401326453,0.0589077496142814
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35958,0.0597419978303767,0.0301207453902117,0.000705336865561706,0.118778658795192,0.0473579836670555
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35958,-0.0285868814617761,0.0193808663231909,-0.0665733794552302,0.00939961653167795,0.140253891486771
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35958,0.00378644333061552,0.0188847929758999,-0.0332277509021483,0.0408006375633793,0.841093346169854
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35958,-0.0316045055396435,0.0209842372743897,-0.0727336105974474,0.00952459951816034,0.132082648104543
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120040.Fatigue severity over the past week,35964,0.0732020672586968,0.0514127388880406,-0.0275669009618627,0.173971035479256,0.154543322222952
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35967,0.0604576632592366,0.0506261231744451,-0.0387695381626757,0.159684864681149,0.232438612218316
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35967,-0.0491566226750252,0.0550803677201915,-0.1571141434066,0.0588008980565501,0.372179494138568
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120098.Mobility problems today,35969,0.0646922747270666,0.0605640301829647,-0.0540132244315443,0.183397773885677,0.285481857860218
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120099.Self-care problems today,35969,-0.214709131776945,0.0849336253203228,-0.381179037404778,-0.0482392261491128,0.0114933451395132
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120100.Problems doing usual activities,35969,0.0266592521559162,0.0574600336820269,-0.0859624138608565,0.139280918172689,0.642688930770388
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120101.Pain or discomfort today,35969,0.0517732760614696,0.0510973739484435,-0.0483775768774796,0.151924129000419,0.310984679685613
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120102.Anxiety or depression today,35969,0.0372495945460308,0.0655784859188314,-0.0912842378548787,0.16578342694694,0.570041776379657
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120103.Scale to indicate how health is today,35951,0.00538218876176525,0.00550207233113091,-0.00540187300725133,0.0161662505307818,0.32800207046177
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35953,0.0271192001651031,0.0638688331984535,-0.0980637129038658,0.152302113234072,0.671135084963129
