Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXLNA,Alpha-taxilin,Lifestyle factors,X1050.Time spend outdoors in summer,50090,0.0432879667946052,0.013821199969102,0.0161984148551652,0.0703775187340452,0.00173854228331994
TXLNA,Alpha-taxilin,Lifestyle factors,X1060.Time spent outdoors in winter,47912,0.00814254286749488,0.0153993877487178,-0.0220402571199919,0.0383253428549817,0.596979710969977
TXLNA,Alpha-taxilin,Physical activities,X1070.Time spent watching television (TV),50887,0.0425233896090646,0.0135734097931929,0.0159195064144066,0.0691272728037226,0.00173345056254856
TXLNA,Alpha-taxilin,Physical activities,X1080.Time spent using computer,47944,-0.00414877173877904,0.0137338063062231,-0.0310670320989764,0.0227694886214183,0.762590799950351
TXLNA,Alpha-taxilin,Physical activities,X1090.Time spent driving,45241,0.0058840930740625,0.0150530411465463,-0.0236198675731683,0.0353880537212933,0.695883068096272
TXLNA,Alpha-taxilin,Lifestyle factors,X1160.Sleep duration,51954,0.00401225669081904,0.0125006127374891,-0.0204889442746596,0.0285134576562977,0.748239936954407
TXLNA,Alpha-taxilin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35970,-0.0129152949773313,0.0369740946557831,-0.0853845205026662,0.0595539305480036,0.72686913010167
TXLNA,Alpha-taxilin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35970,0.0272685390335099,0.0411325663502814,-0.0533512910130417,0.107888369080061,0.507387916294443
TXLNA,Alpha-taxilin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35970,0.0333419451875033,0.0432847024167091,-0.0514960715492464,0.118179961924253,0.441150223731448
TXLNA,Alpha-taxilin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35970,0.0410476919121077,0.0447496293792928,-0.0466615816713062,0.128756965495522,0.359028854673167
TXLNA,Alpha-taxilin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35970,0.0725523699721699,0.0459732669763511,-0.0175552333014782,0.162659973245818,0.114575775938376
TXLNA,Alpha-taxilin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,-0.172900703428899,0.12408194426282,-0.416101314184025,0.0702999073262282,0.163528896358548
TXLNA,Alpha-taxilin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,0.0125361351164443,0.143995016692307,-0.269694097600477,0.294766367833366,0.930626577251517
TXLNA,Alpha-taxilin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,-0.00761720937888387,0.0721585513752383,-0.149047970074351,0.133813551316583,0.915932656518823
TXLNA,Alpha-taxilin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,0.0343174719541585,0.0555383632937433,-0.0745377201015785,0.143172664009895,0.536656585584154
TXLNA,Alpha-taxilin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,-0.0176053992278255,0.0372883880108697,-0.09069063972913,0.0554798412734791,0.636839698747627
TXLNA,Alpha-taxilin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0930374034513782,0.0588669027384133,-0.0223417259159118,0.208416532818668,0.114042069333973
TXLNA,Alpha-taxilin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.000595911893317918,0.0278982323390833,-0.0552764472779212,0.0540846234912854,0.982958898329369
TXLNA,Alpha-taxilin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,-0.0553466730493182,0.0381334444366618,-0.130088224145175,0.0193948780465389,0.1467125922226
TXLNA,Alpha-taxilin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,0.0701922122761397,0.0604103617127698,-0.0482120966808892,0.188596521233169,0.245304211433949
TXLNA,Alpha-taxilin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,-0.0732671193555131,0.0558590305481475,-0.182750819229882,0.036216580518856,0.189681395916475
TXLNA,Alpha-taxilin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.0716636174381215,0.0682515968385786,-0.0621095123654926,0.205436747241736,0.293756308228491
TXLNA,Alpha-taxilin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.0924941248491677,0.0666440604796358,-0.0381282336909184,0.223116483389254,0.165214784532389
TXLNA,Alpha-taxilin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,-0.0400529368374475,0.0427719160942542,-0.123885892382186,0.0437800187072908,0.349082142496549
TXLNA,Alpha-taxilin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,0.0060134506172414,0.0417182984971919,-0.0757544144372547,0.0877813156717375,0.885390546474578
TXLNA,Alpha-taxilin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,0.0481407592700549,0.0464250784274238,-0.0428523944476959,0.139133912987806,0.299790427756116
TXLNA,Alpha-taxilin,Health and medical history,X120040.Fatigue severity over the past week,35976,0.0238897183973816,0.0231423983747441,-0.0214693824171168,0.06924881921188,0.301969087060102
TXLNA,Alpha-taxilin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,0.00287909727195091,0.0227644360088596,-0.0417391973054138,0.0474973918493157,0.899360593032475
TXLNA,Alpha-taxilin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,-0.00423360181745708,0.0251479863129867,-0.053523654990911,0.0450564513559969,0.866314485301715
TXLNA,Alpha-taxilin,Health and medical history,X120098.Mobility problems today,35981,-0.0183307587359643,0.0269320616636679,-0.0711175995967533,0.0344560821248248,0.49612724188342
TXLNA,Alpha-taxilin,Health and medical history,X120099.Self-care problems today,35981,-0.0526428279364288,0.040733168787608,-0.13247983876014,0.0271941828872828,0.196265244153644
TXLNA,Alpha-taxilin,Health and medical history,X120100.Problems doing usual activities,35981,0.00547809893935777,0.0258160055191051,-0.0451212718780882,0.0560774697568037,0.831958603960181
TXLNA,Alpha-taxilin,Health and medical history,X120101.Pain or discomfort today,35981,-0.0222180121667366,0.0229014593146479,-0.0671048724234465,0.0226688480899734,0.332000019048018
TXLNA,Alpha-taxilin,Health and medical history,X120102.Anxiety or depression today,35981,0.0186843248575514,0.0294339138732262,-0.0390061463339719,0.0763747960490748,0.525585719702524
TXLNA,Alpha-taxilin,Health and medical history,X120103.Scale to indicate how health is today,35963,0.0141088803758637,0.0121642553572427,-0.00973306012433201,0.0379508208760594,0.246141840698373
TXLNA,Alpha-taxilin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,-0.0180792358519416,0.0287793347799328,-0.0744867320206098,0.0383282603167267,0.529891100230949
TXLNA,Alpha-taxilin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,-0.0246306711658228,0.0306344819169371,-0.0846742557230196,0.035412913391374,0.421412613548504
TXLNA,Alpha-taxilin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.0111817781327281,0.0232791207642831,-0.0344452985652668,0.0568088548307231,0.631003416802032
TXLNA,Alpha-taxilin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,-0.0181701996343997,0.0235439425006168,-0.0643163269356086,0.0279759276668093,0.440283171793285
TXLNA,Alpha-taxilin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,-0.0370987818209822,0.0341473902333842,-0.104027666678415,0.0298301030364508,0.277323898935277
TXLNA,Alpha-taxilin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,-0.0221403984315262,0.0323335075263239,-0.0855140731831211,0.0412332763200687,0.493522702477514
TXLNA,Alpha-taxilin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,-0.00204666211732756,0.0307332314812484,-0.0622837958205744,0.0581904715859193,0.946906383293778
TXLNA,Alpha-taxilin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,-0.0439119424627817,0.0449624787249999,-0.132038400763782,0.0442145158382182,0.328781824817561
TXLNA,Alpha-taxilin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,-0.0530385137961786,0.0633400852802428,-0.177185080945454,0.0711080533530973,0.402417003223532
TXLNA,Alpha-taxilin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,-0.0318682573169726,0.0326958982989361,-0.0959522179828873,0.0322157033489421,0.329767054132389
TXLNA,Alpha-taxilin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.0514851656938576,0.0306132971911579,-0.00851689680081196,0.111487228188527,0.092624355533147
TXLNA,Alpha-taxilin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.0656537914855521,0.0174315659615759,0.0314879222008633,0.0998196607702409,0.000166119085252486
TXLNA,Alpha-taxilin,Diet and food preferences,X1289.Cooked vegetable intake,51020,0.00435317123835777,0.0130709639052227,-0.0212659180158787,0.0299722604925942,0.739106197652285
TXLNA,Alpha-taxilin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.0353610368739872,0.0134988829397966,-0.0618188474359886,-0.0089032263119859,0.00881067192071565
TXLNA,Alpha-taxilin,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.0539117431485862,0.013831534669261,-0.0810215511003377,-0.0268019351968346,9.73783059879575e-05
TXLNA,Alpha-taxilin,Diet and food preferences,X1319.Dried fruit intake,49899,-0.0504295452153016,0.014687213163654,-0.0792164830160635,-0.0216426074145397,0.000596826093179233
TXLNA,Alpha-taxilin,Health and medical history,X134.Number of self-reported cancers,52103,-0.00555061959833472,0.0274255346067295,-0.0593046674275245,0.048203428230855,0.839614576593397
TXLNA,Alpha-taxilin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.0406900778303928,0.0130503709380391,0.0151113507918363,0.0662688048689494,0.00182348947169258
TXLNA,Alpha-taxilin,Health and medical history,"X136.Number of operations, self-reported",52104,0.000184871321190546,0.0125303748121897,-0.0243746633107012,0.0247444059530823,0.988228679931719
TXLNA,Alpha-taxilin,Health and medical history,X137.Number of treatments or medications taken,52104,0.0353522525513706,0.012762299500198,0.0103381455309824,0.0603663595717588,0.00560910673068981
TXLNA,Alpha-taxilin,Diet and food preferences,X1438.Bread intake,51550,-0.00118178871903497,0.00658215597976627,-0.0140828144393769,0.0117192370013069,0.857511905467901
TXLNA,Alpha-taxilin,Diet and food preferences,X1458.Cereal intake,50896,-0.0360971459799463,0.0130327887925958,-0.061641412013434,-0.0105528799464586,0.00561512889929071
TXLNA,Alpha-taxilin,Diet and food preferences,X1488.Tea intake,51238,0.00705276292932122,0.00646119844485291,-0.00561118602259048,0.0197167118812329,0.275039717712389
TXLNA,Alpha-taxilin,Diet and food preferences,X1498.Coffee intake,50288,0.0126419808244107,0.0130197541116636,-0.0128767372344499,0.0381606988832713,0.331566773139233
TXLNA,Alpha-taxilin,Diet and food preferences,X1528.Water intake,49961,-0.0326657614094827,0.013218579576897,-0.0585741773802009,-0.00675734543876456,0.0134737683900981
TXLNA,Alpha-taxilin,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0492526379366896,0.0143773852066004,-0.0774323129416264,-0.0210729629317528,0.000614589006876734
TXLNA,Alpha-taxilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.0342701304902377,0.0149453466871854,-0.0635630099971211,-0.00497725098335432,0.0218578124563889
TXLNA,Alpha-taxilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.0183237554058676,0.0149291775568119,-0.0109374326054837,0.047584943417219,0.219696348446082
TXLNA,Alpha-taxilin,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0162149431635492,0.0155306697154874,-0.0466550558059045,0.0142251694788061,0.296471966713718
TXLNA,Alpha-taxilin,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,-0.0120474588742828,0.0276541838469715,-0.066249659214347,0.0421547414657813,0.663098196031004
TXLNA,Alpha-taxilin,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0226720879190306,0.0152787256060592,-0.0526183901069066,0.00727421426884546,0.137853904173032
TXLNA,Alpha-taxilin,Health and medical history,X1807.Father's age at death,46092,-0.00886601308386347,0.00744994440652562,-0.0234679041206537,0.00573587795292675,0.23403198573805
TXLNA,Alpha-taxilin,Health and medical history,X1845.Mother's age,37262,-0.00560511206840866,0.0172265266817119,-0.0393691043645639,0.0281588802277466,0.744903773343443
TXLNA,Alpha-taxilin,Health and medical history,X1873.Number of full brothers,51693,0.0122286063536609,0.0125435731905358,-0.0123567970997894,0.0368140098071111,0.329624948734966
TXLNA,Alpha-taxilin,Health and medical history,X1883.Number of full sisters,51696,0.00750690490659899,0.0125571647137251,-0.0171051379323022,0.0321189477455001,0.549966931725853
TXLNA,Alpha-taxilin,Physical measures,X20015.Sitting height,51896,-0.0323832793762362,0.00848958919167362,-0.0490228741919165,-0.0157436845605559,0.000136827831802849
TXLNA,Alpha-taxilin,Cognitive function,X20016.Fluid intelligence score,36112,-0.019036736653835,0.0216823381477313,-0.0615341194233884,0.0234606461157183,0.379980759589022
TXLNA,Alpha-taxilin,Cognitive function,X20018.Prospective memory result,36454,0.0269651812064275,0.0292063464597872,-0.0302792578547555,0.0842096202676104,0.355897778582733
TXLNA,Alpha-taxilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.0130390161105879,0.0110590190344951,-0.00863666119702245,0.0347146934181983,0.238420386876777
TXLNA,Alpha-taxilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.00876404463683811,0.0110880163237766,-0.0129684673577641,0.0304965566314403,0.429315425887665
TXLNA,Alpha-taxilin,Cognitive function,X20023.Mean time to correctly identify matches,51795,-0.00366896336757987,0.00668446097399574,-0.0167705068766115,0.00943258014145179,0.583093454352401
