Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PALM3,Paralemmin-3,Health and medical history,X120100.Problems doing usual activities,34639,-0.0582175912086917,0.0355288684704121,-0.127854173410699,0.011418990993316,0.101348785254284
PALM3,Paralemmin-3,Health and medical history,X120101.Pain or discomfort today,34639,-0.0502029338726243,0.0305659189306232,-0.110112134976646,0.00970626723139717,0.100549274570829
PALM3,Paralemmin-3,Health and medical history,X120102.Anxiety or depression today,34639,0.00283221140746179,0.0389572999031009,-0.073524096402616,0.0791885192175396,0.942046936553149
PALM3,Paralemmin-3,Health and medical history,X120103.Scale to indicate how health is today,34625,0.00388140429809369,0.0113654842963835,-0.0183949449228179,0.0261577535190053,0.732733060705564
PALM3,Paralemmin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.01526117542359,0.0391327259126999,-0.0919613182124819,0.0614389673653018,0.696561439594479
PALM3,Paralemmin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0411747239954981,0.0423768522176319,-0.124233354342057,0.0418839063510605,0.331272465950532
PALM3,Paralemmin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.0118739903315903,0.0305741380552236,-0.0717993009198286,0.048051320256648,0.697758083028519
PALM3,Paralemmin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.0138550728579445,0.0309886553040116,-0.0745928372538073,0.0468826915379183,0.654817864415154
PALM3,Paralemmin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.00163407206483175,0.0461054753487207,-0.0920008037483243,0.0887326596186608,0.971728436443311
PALM3,Paralemmin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0746360664676429,0.0467339286251278,-0.166234566572893,0.0169624336376075,0.110308737549756
PALM3,Paralemmin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.0207715883552488,0.0419135813697675,-0.102922207839993,0.0613790311294956,0.620207873451326
PALM3,Paralemmin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0655119980318547,0.0677533231145417,-0.198308511336356,0.067284515272647,0.33362313865601
PALM3,Paralemmin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.266035920674484,0.1175623166871,-0.496458061381201,-0.035613779967767,0.0236752891542637
PALM3,Paralemmin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0459039589843337,0.0454439977270288,-0.13497419452931,0.0431662765606427,0.31250263990793
PALM3,Paralemmin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0411209084801721,0.0442064853903056,-0.127765619845171,0.0455238028848269,0.352279913192752
PALM3,Paralemmin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0297486539517001,0.024169251067315,-0.0771203860436375,0.0176230781402373,0.2183975288225
PALM3,Paralemmin-3,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0620539758635692,0.0176687176676399,-0.0966846624921433,-0.0274232892349951,0.000445647243519622
PALM3,Paralemmin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0459520091084234,0.0184020737169131,-0.0820200735935731,-0.00988394462327369,0.0125297516296493
PALM3,Paralemmin-3,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0364971357542023,0.0186860422390215,-0.0731217785426844,0.000127507034279786,0.0508135037171937
PALM3,Paralemmin-3,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0318348763399572,0.0198931594807329,-0.0708254689221937,0.00715571624227934,0.109551259862017
PALM3,Paralemmin-3,Health and medical history,X134.Number of self-reported cancers,48442,-0.0288996289282633,0.0390300911724646,-0.105398607626294,0.0475993497697672,0.459038892757225
PALM3,Paralemmin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.033410378631366,0.0177873896252886,-0.0014529050341997,0.0682736622969316,0.0603522919003332
PALM3,Paralemmin-3,Health and medical history,"X136.Number of operations, self-reported",48443,0.0455745543213841,0.0172926019786754,0.0116810544431804,0.0794680541995878,0.00840801596375299
PALM3,Paralemmin-3,Health and medical history,X137.Number of treatments or medications taken,48443,0.0435059411391788,0.0174338112702828,0.0093356710494245,0.077676211228933,0.012586307512806
PALM3,Paralemmin-3,Diet and food preferences,X1438.Bread intake,47987,-0.00261144422520353,0.0056927797920891,-0.0137692926176982,0.0085464041672911,0.64643379684164
PALM3,Paralemmin-3,Diet and food preferences,X1458.Cereal intake,47420,0.142205346954763,0.0180007880649296,0.106923802347501,0.177486891562025,2.9427906367369e-15
PALM3,Paralemmin-3,Diet and food preferences,X1488.Tea intake,47696,0.0130400841378548,0.00562452018302252,0.00201602457913065,0.0240641436965789,0.0204362013016662
PALM3,Paralemmin-3,Diet and food preferences,X1498.Coffee intake,46901,-0.0306296231275971,0.017876057215786,-0.0656666952705376,0.00440744901534349,0.0866478222945447
PALM3,Paralemmin-3,Diet and food preferences,X1528.Water intake,46689,-0.0309951351494188,0.0183490186139105,-0.0669592116326834,0.00496894133384576,0.0911986266680872
PALM3,Paralemmin-3,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0814104038229361,0.0193261217360081,-0.119289602425512,-0.0435312052203601,2.54075700894435e-05
PALM3,Paralemmin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0293721353708653,0.0202231839275018,-0.0690095758687688,0.0102653051270383,0.146411412330926
PALM3,Paralemmin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0409664981038786,0.0200325949852584,-0.0802303842749851,-0.00170261193277212,0.0408728606027696
PALM3,Paralemmin-3,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.00882857933201351,0.0214064012155722,-0.050785125714535,0.033127967050508,0.680032277285202
PALM3,Paralemmin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.00758937698635985,0.0368135511856125,-0.0645651833374406,0.0797439373101603,0.83667092593214
PALM3,Paralemmin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0352035138069783,0.0204022476429741,-0.0751919191872076,0.00478489157325093,0.0844634765700005
PALM3,Paralemmin-3,Health and medical history,X1807.Father's age at death,43344,0.00705455191748275,0.00651490671611553,-0.00571466524610369,0.0198237690810692,0.278900540355945
PALM3,Paralemmin-3,Health and medical history,X1845.Mother's age,35955,0.00970444611730624,0.0147174732752191,-0.0191418015021231,0.0385506937367356,0.509670742787318
PALM3,Paralemmin-3,Health and medical history,X1873.Number of full brothers,48104,-0.0198053129239841,0.0173187137481963,-0.0537499918704487,0.0141393660224806,0.252812417148985
PALM3,Paralemmin-3,Health and medical history,X1883.Number of full sisters,48105,0.00559205544689379,0.0170685225768429,-0.0278622488037183,0.0390463596975059,0.743199586874585
PALM3,Paralemmin-3,Physical measures,X20015.Sitting height,48268,-0.0025239769910114,0.00735559483175802,-0.0169409428612571,0.0118929888792343,0.731499039159918
PALM3,Paralemmin-3,Cognitive function,X20016.Fluid intelligence score,35020,-0.0125945618963927,0.0263169678449488,-0.0641758188724923,0.0389866950797069,0.632259524457004
PALM3,Paralemmin-3,Cognitive function,X20018.Prospective memory result,35311,-0.0209169965120788,0.0377393076309018,-0.0948860394686464,0.0530520464444889,0.57942650196457
PALM3,Paralemmin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00919767235316532,0.0103903284362832,-0.0295627160882804,0.0111673713819498,0.37607433890694
PALM3,Paralemmin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00293398395098337,0.010310965291655,-0.0172755080206604,0.0231434759226271,0.775998293385874
PALM3,Paralemmin-3,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.0075173093504575,0.00577438133322519,-0.00380047806266386,0.0188350967635789,0.1929870561164
PALM3,Paralemmin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.02742911562999,0.0130303999924797,0.00188953164472981,0.0529686996152503,0.0353051568952968
PALM3,Paralemmin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0033793179409077,0.0290990245137486,-0.0604134059878549,0.0536547701060395,0.907549605580712
PALM3,Paralemmin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0393184448591915,0.0384727864545512,-0.0360882165917288,0.114725106310112,0.306804975091567
PALM3,Paralemmin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0235645741989025,0.0343840735203556,-0.0909573582987994,0.0438282099009945,0.493142774997902
PALM3,Paralemmin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00213471629974341,0.0231864563030432,-0.0475801706537082,0.0433107380542214,0.926645616203329
PALM3,Paralemmin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.0115487374511153,0.0166150701889202,-0.0441142750213989,0.0210168001191683,0.48701728832739
PALM3,Paralemmin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00750161109506119,0.0211089631539684,-0.0338719566867168,0.0488751788768392,0.722312691564904
PALM3,Paralemmin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.025017332400983,0.0256798556612977,-0.0753498494971265,0.0253151846951605,0.329971110481122
PALM3,Paralemmin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00420633101737454,0.019730289875973,-0.0344650371395326,0.0428776991742817,0.831180161713591
PALM3,Paralemmin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00748582804425977,0.0147560305736161,-0.0364076479685473,0.0214359918800278,0.611946546379398
PALM3,Paralemmin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.000348438037100192,0.0202177912045304,-0.0392784327237794,0.0399753087979798,0.986249962037373
PALM3,Paralemmin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.0266611826053435,0.0155361140247455,-0.00378960088315762,0.0571119660938446,0.086165386473121
PALM3,Paralemmin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0221227323688272,0.0218833742489867,-0.0650141458968411,0.0207686811591867,0.312060158888073
PALM3,Paralemmin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.039125814012356,0.0491249621296448,-0.13541073978646,0.0571591117617478,0.425778581103771
PALM3,Paralemmin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0273589824104633,0.025902149580659,-0.0234092307676283,0.078127195588555,0.290871531326274
PALM3,Paralemmin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0060724917763477,0.0175369394308367,-0.0282999095080922,0.0404448930607876,0.729145003087638
PALM3,Paralemmin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0138360658863169,0.0293094389470759,-0.0712825662225857,0.0436104344499519,0.636883719893092
PALM3,Paralemmin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0510847798077589,0.0265069410980084,-0.103038384359855,0.000868824744337637,0.0539681077808086
PALM3,Paralemmin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0184336380369662,0.0225366728184252,-0.0626055167610795,0.0257382406871472,0.413402829832082
PALM3,Paralemmin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00856895978869253,0.0266171927564753,-0.0436007380139991,0.0607386575913842,0.747507103114655
PALM3,Paralemmin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00503947970631449,0.0133341329315118,-0.0210954208394487,0.0311743802520777,0.705480966328784
PALM3,Paralemmin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0250484798048135,0.0201798387390551,-0.0145040041237345,0.0646009637333615,0.214525365612684
PALM3,Paralemmin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0429420402115429,0.02089257470503,0.00199259378968416,0.0838914866334017,0.0398601608050949
PALM3,Paralemmin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.013815354140529,0.0855544110500463,-0.153871291517562,0.18150199979862,0.871717288968471
PALM3,Paralemmin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0142658525461203,0.0821106925719425,-0.175202809987128,0.146671104894887,0.862072720450646
PALM3,Paralemmin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0124290460842723,0.0272913851277595,-0.065920160934681,0.0410620687661363,0.648813615242374
PALM3,Paralemmin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0368966973504902,0.0489418059698478,-0.132822637051392,0.0590292423504115,0.450927648173273
PALM3,Paralemmin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.00429334870597745,0.0347941137701977,-0.06390311428361,0.0724898116955649,0.90179758617531
PALM3,Paralemmin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0106607098912023,0.0399321397428437,-0.0676062840047714,0.0889277037871759,0.789495428333002
PALM3,Paralemmin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0640937665641314,0.0388046898237674,-0.140150958618715,0.0119634254904527,0.0986163873606484
PALM3,Paralemmin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0437847769362492,0.0307057188168026,-0.016398431944684,0.103967985817182,0.153904030878198
PALM3,Paralemmin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0286670990747872,0.0387955644943385,-0.0473722073341163,0.104706405483691,0.459962759011568
PALM3,Paralemmin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.016596155961242,0.0158939863563969,-0.014556057297296,0.04774836921978,0.296419588235356
PALM3,Paralemmin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0108324383150821,0.0221523627997438,-0.0325861927724158,0.0542510694025801,0.624850972145294
PALM3,Paralemmin-3,Mental health,X20127.Neuroticism score,44564,0.0477570455661747,0.0181006077799046,0.0122798543175616,0.0832342368147878,0.00833736865022977
PALM3,Paralemmin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.00433068340367767,0.0267835455683776,-0.0481650659103423,0.0568264327176977,0.871553549961943
PALM3,Paralemmin-3,Lifestyle factors,X20161.Pack years of smoking,35600,-0.0208732021202993,0.00803391578666174,-0.0366196770621563,-0.00512672717844226,0.00939278880229672
PALM3,Paralemmin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.021240684043598,0.00792590727579561,-0.0367754623041573,-0.00570590578303856,0.00738152701562249
PALM3,Paralemmin-3,Cognitive function,X20191.Fluid intelligence score,33176,0.012548955406389,0.0318793133392848,-0.0499344987386091,0.0750324095513871,0.693865638259849
PALM3,Paralemmin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0205260403846441,0.0322953054806496,-0.0427727583574292,0.0838248391267174,0.525086303784967
PALM3,Paralemmin-3,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0537990028349594,0.0347450910031646,-0.0143013755312433,0.121899381201162,0.121604543161413
PALM3,Paralemmin-3,Physical measures,X20255.Spirometry QC measure,42729,-0.00590647162353947,0.0216279471655306,-0.0482972480679795,0.0364843048209006,0.784784629007382
PALM3,Paralemmin-3,Eye measures,X20261.avMSE,33046,0.000985832207547771,0.0127165225084799,-0.0239385519090729,0.0259102163241685,0.938210405822762
PALM3,Paralemmin-3,Eye measures,X20262.Myopia diagnosis,33046,0.0213460335081779,0.0404144526284495,-0.0578662936435831,0.100558360659939,0.59740201391705
PALM3,Paralemmin-3,NMR metabolomics,X20280.Glucose-lactate,39552,0.0238405222540155,0.00725199589472033,0.00962661030036364,0.0380544342076673,0.0010142013997524
PALM3,Paralemmin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0283028279769064,0.00768374114656495,0.0132426953296391,0.0433629606241737,0.000231186473586013
PALM3,Paralemmin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0426463398115633,0.048848433665904,-0.138389269796735,0.0530965901736086,0.382678973428417
PALM3,Paralemmin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0400463762024397,0.10897219235222,-0.25363187321279,0.173539120807911,0.713265039369766
PALM3,Paralemmin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0424859954588625,0.129280571284826,-0.210903924259396,0.295875915177121,0.742443604064746
PALM3,Paralemmin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0303981638777618,0.0472721535288105,-0.12305158479423,0.0622552570387067,0.520218500134022
PALM3,Paralemmin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0981707604380087,0.0668199514472626,-0.229137865274643,0.032796344398626,0.141834640146256
PALM3,Paralemmin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0822571844186116,0.092194601850484,-0.26295860404556,0.098444235208337,0.372314189027611
PALM3,Paralemmin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0290633964849422,0.0608377672284157,-0.0901786272827526,0.148305420252637,0.632866878158077
PALM3,Paralemmin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.11091227907882,0.0670352837991252,-0.242301435325105,0.0204768771674654,0.0980701362813926
PALM3,Paralemmin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0252363996514893,0.0974631733185701,-0.165791420052908,0.216264219355887,0.795695927676997
PALM3,Paralemmin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0397416529242733,0.108015097528958,-0.251451244081032,0.171967938232485,0.71294055613625
PALM3,Paralemmin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.035455099775863,0.071719007730803,-0.176024354928237,0.105114155376511,0.621068863105943
PALM3,Paralemmin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0355277182718566,0.103569920216183,-0.238524761895575,0.167469325351862,0.731586778012354
PALM3,Paralemmin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.033638180838438,0.0816161298329927,-0.193605795311104,0.126329433634228,0.680243130664264
PALM3,Paralemmin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.145370650737352,0.140250621728492,-0.420261869325196,0.129520567850492,0.300007075168365
PALM3,Paralemmin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.133785414095449,0.0636546771302145,-0.25854858127067,-0.00902224692022872,0.0356171709154307
PALM3,Paralemmin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.102992186401015,0.0809012779412003,-0.261558691165767,0.0555743183637378,0.203045217680309
PALM3,Paralemmin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.21583980146076,0.171806941849756,-0.120901804564762,0.552581407486282,0.209057965162211
PALM3,Paralemmin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0176731297477036,0.0261115531699854,-0.068851773960875,0.0335055144654678,0.498536600840536
PALM3,Paralemmin-3,Diet and food preferences,X20601.Liking for aniseed,35152,-0.0495354678793976,0.0265663262314105,-0.101605467292962,0.00253453153416688,0.0622827825738732
PALM3,Paralemmin-3,Diet and food preferences,X20602.Liking for apple juice,35152,-0.0538801086049326,0.0268358944592488,-0.10647846174506,-0.001281755464805,0.0447095477700827
PALM3,Paralemmin-3,Diet and food preferences,X20603.Liking for apples,35152,0.00369006173315645,0.0270355529706863,-0.0492996220893887,0.0566797455557016,0.891438739441202
PALM3,Paralemmin-3,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0640604828074442,0.0265482967705163,-0.116095144477656,-0.0120258211372323,0.0158500455257829
PALM3,Paralemmin-3,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0586123528250233,0.0267620889578259,-0.111066047182362,-0.00615865846768467,0.0285502591831326
PALM3,Paralemmin-3,Diet and food preferences,X20606.Liking for avocados,35152,-0.0366509879288054,0.0263947063012102,-0.0883846122791775,0.0150826364215666,0.165009767709249
PALM3,Paralemmin-3,Diet and food preferences,X20607.Liking for bacon,35152,-0.0395318804434218,0.0276705041590703,-0.0937660685951995,0.0147023077083559,0.153148280372562
PALM3,Paralemmin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0794855657544541,0.0269744178483524,-0.132355424737225,-0.0266157067716834,0.00322316073836917
PALM3,Paralemmin-3,Diet and food preferences,X20609.Liking for bananas,35152,-0.0226912293444795,0.0273506102306967,-0.0762984253966451,0.030915966707686,0.406771192651661
PALM3,Paralemmin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0701425346550456,0.0274011347132347,-0.123848758692986,-0.0164363106171055,0.0104942894833996
PALM3,Paralemmin-3,Diet and food preferences,X20611.Liking for beef steak,35152,-0.0583800131826591,0.0270108137934254,-0.111321208217773,-0.00543881814754536,0.0307039249879209
PALM3,Paralemmin-3,Diet and food preferences,X20612.Liking for beetroot,35152,-0.0295789824281748,0.0269041583037918,-0.0823111327036068,0.0231531678472571,0.271625155257034
PALM3,Paralemmin-3,Diet and food preferences,X20613.Liking for bell pepper,35152,-0.0536119480354814,0.0268605770739601,-0.106258679100443,-0.000965216970519538,0.0459824494026172
PALM3,Paralemmin-3,Diet and food preferences,X20614.Liking for bicycling,35152,-0.0174724761763761,0.0271217168157197,-0.0706310411351867,0.0356860887824344,0.519452407187108
PALM3,Paralemmin-3,Diet and food preferences,X20615.Liking for biscuits,35152,0.0297791050355612,0.0268416740852696,-0.0228305761715672,0.0823887862426897,0.267283146129779
