Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTRC,Chymotrypsin-C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36018,0.0245307087762673,0.027247370602806,-0.0288741376052325,0.0779355551577671,0.36799177953009
CTRC,Chymotrypsin-C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36018,0.0127291532733036,0.0431892295117795,-0.0719217365697842,0.0973800431163915,0.768208538962492
CTRC,Chymotrypsin-C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36018,0.0345205162586248,0.0397696482420886,-0.043427994295869,0.112469026813119,0.385416058337036
CTRC,Chymotrypsin-C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36018,0.0509252098080688,0.0489575202980306,-0.0450315299760711,0.146881949592209,0.298284714779714
CTRC,Chymotrypsin-C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36018,0.0459551843562751,0.0476997834637815,-0.0475363912327366,0.139446759945287,0.335365474603614
CTRC,Chymotrypsin-C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36018,-0.00521368537062448,0.0305536252508072,-0.0650987908622065,0.0546714201209576,0.864511117732258
CTRC,Chymotrypsin-C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36018,-0.0230201607710927,0.0298620062993511,-0.081549693117821,0.0355093715756355,0.440799888250967
CTRC,Chymotrypsin-C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36018,-0.0226968061668453,0.0330171961308185,-0.0874105105832495,0.0420168982495589,0.491837200367219
CTRC,Chymotrypsin-C,Health and medical history,X120040.Fatigue severity over the past week,36024,-0.00338991738602194,0.0322131248636488,-0.0665276421187735,0.0597478073467296,0.916192941525805
CTRC,Chymotrypsin-C,Health and medical history,X120041.Waking unrefreshed severity over the past week,36027,-0.0497940610825926,0.0318628788523386,-0.112245303633176,0.0126571814679909,0.11815146228456
CTRC,Chymotrypsin-C,Health and medical history,X120042.Cognitive symptoms severity over the past week,36028,-0.00858410890627156,0.0347842779876505,-0.0767612937620665,0.0595930759495234,0.80508431459439
CTRC,Chymotrypsin-C,Health and medical history,X120098.Mobility problems today,36029,-0.041099664253409,0.0367012250050691,-0.113034065263344,0.0308347367565264,0.262816258030555
CTRC,Chymotrypsin-C,Health and medical history,X120099.Self-care problems today,36029,-0.0485347825646657,0.0552625053848372,-0.156849293118947,0.0597797279896152,0.379831694580256
CTRC,Chymotrypsin-C,Health and medical history,X120100.Problems doing usual activities,36029,-0.0388072009296648,0.0356033542814214,-0.108589775321251,0.0309753734619212,0.275754144163078
CTRC,Chymotrypsin-C,Health and medical history,X120101.Pain or discomfort today,36029,-0.0285070093837042,0.0321434374238565,-0.0915081467344631,0.0344941279670546,0.375178301453539
CTRC,Chymotrypsin-C,Health and medical history,X120102.Anxiety or depression today,36029,-0.0355231126001984,0.0409599225258654,-0.115804560750895,0.0447583355504978,0.385824779473466
CTRC,Chymotrypsin-C,Health and medical history,X120103.Scale to indicate how health is today,36012,0.00338706289551931,0.00870811558411657,-0.0136808436493492,0.0204549694403878,0.697320795085597
CTRC,Chymotrypsin-C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36014,-0.0262865184806357,0.0402526073238169,-0.105181628835317,0.0526085918740455,0.513751454307258
CTRC,Chymotrypsin-C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36013,-0.0125430653368101,0.0427894839248631,-0.0964104538295418,0.0713243231559216,0.769427708922969
CTRC,Chymotrypsin-C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36018,0.00210445880290778,0.0322859192122329,-0.0611759428530686,0.0653848604588842,0.948030898381331
CTRC,Chymotrypsin-C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36022,-0.0319368140575524,0.0328825531353044,-0.096386618202749,0.0325129900876443,0.331460995870521
CTRC,Chymotrypsin-C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36023,-0.0204138894126069,0.0473495881937576,-0.113219082272372,0.0723913034471581,0.66638542725759
CTRC,Chymotrypsin-C,Health and medical history,X120109.Feeling bad about self over the last two weeks,36007,-0.0295527593833752,0.0450150711523086,-0.1177822988419,0.0586767800751496,0.511517649908805
CTRC,Chymotrypsin-C,Health and medical history,X120110.Trouble concentrating over the last two weeks,36025,-0.0419217889259805,0.0429584556900044,-0.126120362078389,0.0422767842264281,0.329161605036325
CTRC,Chymotrypsin-C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36016,-0.0500515026595454,0.0618998974289323,-0.171375301620253,0.0712722963011619,0.418778222430922
CTRC,Chymotrypsin-C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35982,0.12289409211232,0.0883186892471303,-0.0502105388120552,0.295998723036695,0.164120479846737
CTRC,Chymotrypsin-C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33218,0.00955336922016167,0.0453819639301698,-0.0793952800829711,0.0985020185232944,0.833278732873089
CTRC,Chymotrypsin-C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49616,-0.011645595153308,0.0410378268362846,-0.0920797357524258,0.0687885454458098,0.776584006827309
CTRC,Chymotrypsin-C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48389,-0.0185185384383496,0.023615783778644,-0.0648054746444919,0.0277683977677927,0.432955981092509
CTRC,Chymotrypsin-C,Diet and food preferences,X1289.Cooked vegetable intake,51184,-0.00259744212654417,0.0177111943177396,-0.0373113829893138,0.0321164987362254,0.883405339741717
CTRC,Chymotrypsin-C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50349,-0.0201083553583972,0.0182479933988021,-0.0558744224200493,0.015657711703255,0.270496103787284
CTRC,Chymotrypsin-C,Diet and food preferences,X1309.Fresh fruit intake,51051,0.0425034000426581,0.018607759203135,0.0060321920045135,0.0789746080808027,0.0223704710944654
CTRC,Chymotrypsin-C,Diet and food preferences,X1319.Dried fruit intake,50057,0.028157620559572,0.019737969171535,-0.0105287990166366,0.0668440401357807,0.153718048898288
CTRC,Chymotrypsin-C,Health and medical history,X134.Number of self-reported cancers,52276,-0.058528241712887,0.0362384299485957,-0.129555564412135,0.0124990809863606,0.106305035338456
CTRC,Chymotrypsin-C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52277,0.0113879441760514,0.0175822604040638,-0.0230732862159137,0.0458491745680165,0.517188444667833
CTRC,Chymotrypsin-C,Health and medical history,"X136.Number of operations, self-reported",52277,-0.0198628970245726,0.0168671124174056,-0.0529224373626875,0.0131966433135423,0.238963561918845
CTRC,Chymotrypsin-C,Health and medical history,X137.Number of treatments or medications taken,52277,-0.019130461926738,0.0172602417708602,-0.052960535797624,0.0146996119441481,0.267720123608807
CTRC,Chymotrypsin-C,Diet and food preferences,X1438.Bread intake,51732,-0.0112872616359147,0.00485256681008479,-0.0207982925836809,-0.00177623068814855,0.0200250451851451
CTRC,Chymotrypsin-C,Diet and food preferences,X1458.Cereal intake,51072,0.00609519960746842,0.0175258667962571,-0.0282554993131955,0.0404458985281324,0.728006369094249
CTRC,Chymotrypsin-C,Diet and food preferences,X1488.Tea intake,51403,0.00324025774371305,0.00475303866279119,-0.00607569803535769,0.0125562135227838,0.495420783048024
CTRC,Chymotrypsin-C,Diet and food preferences,X1498.Coffee intake,50428,-0.0231927830581713,0.0176077113026458,-0.0577038972113571,0.0113183310950146,0.187787215371895
CTRC,Chymotrypsin-C,Diet and food preferences,X1528.Water intake,50134,0.0140242400156312,0.0177477614540067,-0.0207613724342219,0.0488098524654842,0.429421029680911
CTRC,Chymotrypsin-C,Lifestyle factors,X1568.Average weekly red wine intake,46641,-0.0348459784861029,0.0197481363434571,-0.0735523257192788,0.00386036874707291,0.0776614168063918
CTRC,Chymotrypsin-C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46631,0.0022917869422145,0.0205554310817204,-0.0379968579779576,0.0425804318623866,0.911226647042398
CTRC,Chymotrypsin-C,Lifestyle factors,X1588.Average weekly beer plus cider intake,46706,-0.0251131408891913,0.0205433090981929,-0.0653780267216495,0.0151517449432668,0.221553917169727
CTRC,Chymotrypsin-C,Lifestyle factors,X1598.Average weekly spirits intake,46634,-0.0113367657894361,0.0213358538605169,-0.0531550393560494,0.0304815077771771,0.595184111651134
CTRC,Chymotrypsin-C,Lifestyle factors,X1608.Average weekly fortified wine intake,46674,-0.0179369774043801,0.0378922556809103,-0.0922057985389643,0.056331843730204,0.63595644628767
CTRC,Chymotrypsin-C,Lifestyle factors,X1737.Childhood sunburn occasions,46022,-0.0269428807877684,0.0208053946514261,-0.0677214543045634,0.0138356927290267,0.195339136899909
CTRC,Chymotrypsin-C,Health and medical history,X1807.Father's age at death,46230,0.00689073026183997,0.00554936828598782,-0.00398603157869616,0.0177674921023761,0.214358490674714
CTRC,Chymotrypsin-C,Health and medical history,X1845.Mother's age,37329,0.00464360355754429,0.0123001712445875,-0.0194647320818472,0.0287519391969357,0.705793790686668
CTRC,Chymotrypsin-C,Health and medical history,X1873.Number of full brothers,51863,-0.0103741604657301,0.0169810888999724,-0.0436570947096759,0.0229087737782158,0.541255641922937
CTRC,Chymotrypsin-C,Health and medical history,X1883.Number of full sisters,51866,0.0258567868038415,0.0170370513171884,-0.00753583377784773,0.0592494073855307,0.129108753467895
CTRC,Chymotrypsin-C,Physical measures,X20015.Sitting height,52064,-0.0206546340885294,0.00624985544475453,-0.0329043507602483,-0.00840491741681057,0.000951805334600704
CTRC,Chymotrypsin-C,Cognitive function,X20016.Fluid intelligence score,36167,0.0336673929586397,0.0281516450222968,-0.0215098312850621,0.0888446172023415,0.231761463431581
CTRC,Chymotrypsin-C,Cognitive function,X20018.Prospective memory result,36513,-0.0575171458075958,0.0366810325544505,-0.129411969614319,0.0143776779991272,0.116912935733993
CTRC,Chymotrypsin-C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36076,0.00389148702440921,0.00858687240590392,-0.0129387828911625,0.0207217569399809,0.650424890699809
CTRC,Chymotrypsin-C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36081,0.00984744742364149,0.00861254511308533,-0.00703314099800576,0.0267280358452887,0.252915724290525
CTRC,Chymotrypsin-C,Cognitive function,X20023.Mean time to correctly identify matches,51966,-0.00196561267303456,0.00491350659113736,-0.0115960855916638,0.00766486024559466,0.68912868927603
CTRC,Chymotrypsin-C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48811,0.0213884619442136,0.0108883703813356,4.72559967958641e-05,0.0427296678916314,0.0495043525934616
CTRC,Chymotrypsin-C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48368,-0.0209507021785657,0.0245292947034326,-0.0690281197972937,0.0271267154401622,0.393054703475216
CTRC,Chymotrypsin-C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48329,-0.0435607611152854,0.032202320926639,-0.106677310131498,0.0195557879009269,0.176160228116987
CTRC,Chymotrypsin-C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48354,0.00371764077081332,0.0288052073456074,-0.0527405656265771,0.0601758471682037,0.897310368247559
CTRC,Chymotrypsin-C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.021613707062599,0.0193006863886621,-0.0162156382591787,0.0594430523843766,0.262794967755405
CTRC,Chymotrypsin-C,Health and medical history,X20107#2.Illnesses of father_Stroke,48551,-0.0177496906055032,0.0138637248423257,-0.0449225912964616,0.00942321008545517,0.200455453409337
CTRC,Chymotrypsin-C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48497,0.000930832321546709,0.0175246083516425,-0.0334174000476726,0.035279064690766,0.957640233659638
CTRC,Chymotrypsin-C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48389,0.0304771435946923,0.0213232475482974,-0.0113164215999707,0.0722707087893552,0.152936157349084
CTRC,Chymotrypsin-C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48516,-0.0351126983337259,0.0164784604365155,-0.0674104807892963,-0.00281491587815552,0.0331158613319763
CTRC,Chymotrypsin-C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48605,0.0229377094620472,0.0123025114880144,-0.0011752130544611,0.0470506319785555,0.0622698413703447
CTRC,Chymotrypsin-C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48459,-0.0347582627554964,0.0169179915339384,-0.0679175261620157,-0.00159899934897717,0.0399389556946057
CTRC,Chymotrypsin-C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49614,0.0317270415010365,0.0130038784538879,0.00623943973141627,0.0572146432706567,0.0147030452508416
CTRC,Chymotrypsin-C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49454,0.00607790470729635,0.0182101861882499,-0.0296140602216735,0.0417698696362662,0.738561001683421
CTRC,Chymotrypsin-C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0242586882202661,0.0405317770777553,-0.0551835948521343,0.103700971292666,0.549505977909689
CTRC,Chymotrypsin-C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49410,-0.0082000769388576,0.0215537240747105,-0.0504453761252901,0.0340452222475749,0.70361657565085
CTRC,Chymotrypsin-C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49553,-0.0169431168470466,0.0145845510412136,-0.0455288368878253,0.0116426031937321,0.245363783502837
CTRC,Chymotrypsin-C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49449,-0.0342284706753054,0.0244018428472831,-0.0820560826559802,0.0135991413053694,0.160721137777845
CTRC,Chymotrypsin-C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.0130229949575339,0.0221727878911646,-0.0564816592242164,0.0304356693091487,0.556980852271329
CTRC,Chymotrypsin-C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49425,0.00669942997290365,0.0185700112544592,-0.0296977920858364,0.0430966520316437,0.718277988759321
CTRC,Chymotrypsin-C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49463,-0.0460919143073902,0.0221267046547173,-0.0894602554306361,-0.00272357318414441,0.0372551790442441
CTRC,Chymotrypsin-C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49660,0.00703045024014871,0.0111750548512201,-0.0148726572682427,0.0289335577485401,0.529277337328555
CTRC,Chymotrypsin-C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49511,-0.0168396172729288,0.0168111569847071,-0.0497894849629547,0.0161102504170971,0.316503508182621
CTRC,Chymotrypsin-C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46549,0.009389296513675,0.0177793858540294,-0.0254582997602226,0.0442368927875726,0.597436348493369
CTRC,Chymotrypsin-C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46402,0.00581920354687285,0.0723820587376654,-0.136049631578951,0.147688038672697,0.93592348048922
CTRC,Chymotrypsin-C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46394,-0.0291937468813509,0.0708954915091515,-0.168148910239288,0.109761416476586,0.680501491666495
CTRC,Chymotrypsin-C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46449,0.0210249520027092,0.0233009460770569,-0.0246449023083223,0.0666948063137406,0.366898115379735
CTRC,Chymotrypsin-C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46411,-0.0927259799766887,0.0412424271428954,-0.173561137176764,-0.0118908227766138,0.0245682683372282
CTRC,Chymotrypsin-C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.0283637980395205,0.0297718489363731,-0.0867166219548118,0.0299890258757708,0.340752316565772
CTRC,Chymotrypsin-C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46417,0.027568510282766,0.0341978682084873,-0.0394593114058691,0.094596331971401,0.420168829596356
CTRC,Chymotrypsin-C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46421,-0.0210556939265512,0.0330959495516207,-0.0859237550477278,0.0438123671946253,0.52465324289574
CTRC,Chymotrypsin-C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46427,0.0204373657214683,0.0263556712199504,-0.0312197498696346,0.0720944813125711,0.43808721295589
CTRC,Chymotrypsin-C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46445,-0.0405774732368106,0.033189462034171,-0.105628818823786,0.0244738723501646,0.221496539235944
CTRC,Chymotrypsin-C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46614,0.0250606735357647,0.0135632419283739,-0.00152328064384815,0.0516446277153775,0.0646635093540221
CTRC,Chymotrypsin-C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46511,-0.0212431979357128,0.0188449922486587,-0.0581793827430838,0.0156929868716583,0.259647850182084
CTRC,Chymotrypsin-C,Mental health,X20127.Neuroticism score,47679,-0.010366176612717,0.0176823386326446,-0.0450235603327005,0.0242912071072665,0.557718052688681
CTRC,Chymotrypsin-C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36167,0.0407214186441423,0.0286601072760051,-0.0154523916168277,0.0968952289051124,0.155404626770345
CTRC,Chymotrypsin-C,Lifestyle factors,X20161.Pack years of smoking,36848,-0.0259961532626826,0.00848335414055976,-0.0426235273781798,-0.0093687791471855,0.00218831819780197
CTRC,Chymotrypsin-C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36848,-0.0270070410002962,0.00836322703818429,-0.0433989659951374,-0.010615116005455,0.0012459670359183
CTRC,Chymotrypsin-C,Cognitive function,X20191.Fluid intelligence score,34242,-0.0158237384843839,0.0332516423814834,-0.0809969575520914,0.0493494805833236,0.634179473392927
CTRC,Chymotrypsin-C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34243,-0.0161552846137382,0.0341170260776599,-0.0830246557259517,0.0507140864984752,0.635856611342884
CTRC,Chymotrypsin-C,Cognitive function,X20240.Maximum digits remembered correctly,33704,0.0579605200412369,0.035868961739614,-0.0123426449684065,0.12826368505088,0.106178652002183
CTRC,Chymotrypsin-C,Physical measures,X20255.Spirometry QC measure,45512,-0.00631611076063131,0.021829410814687,-0.0491017559574179,0.0364695344361553,0.772325135752322
CTRC,Chymotrypsin-C,Eye measures,X20261.avMSE,33794,-0.024474608842931,0.0105776650669258,-0.0452068323741055,-0.00374238531175649,0.0207175005316667
CTRC,Chymotrypsin-C,Eye measures,X20262.Myopia diagnosis,33794,0.0715478067861284,0.0426608216548286,-0.0120674036573356,0.155163017229592,0.0935769587111517
CTRC,Chymotrypsin-C,NMR metabolomics,X20280.Glucose-lactate,42095,-0.0342748802899096,0.00619691837464266,-0.0464208403042092,-0.0221289202756099,3.24414566532581e-08
CTRC,Chymotrypsin-C,NMR metabolomics,X20281.Spectrometer-corrected alanine,42119,-0.0111936330038686,0.00656141676741419,-0.0240540098680004,0.00166674386026319,0.0880351351418721
CTRC,Chymotrypsin-C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35912,0.0369356809783122,0.0403588166534468,-0.0421675996624436,0.116038961619068,0.360126031823531
CTRC,Chymotrypsin-C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35912,0.104503324658157,0.0888400818079078,-0.0696232356853421,0.278629885001657,0.239509998785015
CTRC,Chymotrypsin-C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35912,0.0678621698701809,0.107892134031234,-0.143606412831037,0.279330752571399,0.529380734043675
CTRC,Chymotrypsin-C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35912,0.0424181728897295,0.0391347176478593,-0.0342858737000748,0.119122219479534,0.278444283689972
CTRC,Chymotrypsin-C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35912,-0.000667702568461154,0.0556400976292257,-0.109722293921744,0.108386888784821,0.990425635632515
CTRC,Chymotrypsin-C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35915,0.0400339206116211,0.0756962867337645,-0.108330801386557,0.1883986426098,0.596907781752933
CTRC,Chymotrypsin-C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35915,0.00103933047433296,0.0474208487298314,-0.0919055330361365,0.0939841939848024,0.982514631704357
CTRC,Chymotrypsin-C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35915,-0.0158936277818439,0.0545525686852562,-0.122816662404946,0.0910294068412582,0.770795599662511
CTRC,Chymotrypsin-C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35915,-0.0797455952389506,0.0796225064676957,-0.235805707915634,0.0763145174377331,0.316596087653765
CTRC,Chymotrypsin-C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35915,0.0193204304607439,0.0882434838750895,-0.153636797934432,0.192277658855919,0.826699345414392
CTRC,Chymotrypsin-C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35915,-0.0299340953866078,0.0572138619490285,-0.142073264806704,0.082205074033488,0.600853327015962
CTRC,Chymotrypsin-C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35915,0.0813014385561719,0.0864287000020612,-0.0880988134478679,0.250701690560212,0.346901777300994
CTRC,Chymotrypsin-C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35915,0.056329096110356,0.069832311502705,-0.0805422344349458,0.193200426655658,0.419903773489159
CTRC,Chymotrypsin-C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35918,0.179817283695227,0.116969991844148,-0.0494439003193031,0.409078467709758,0.124264527691467
CTRC,Chymotrypsin-C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35918,0.0670695872444237,0.0516943367125491,-0.0342513127121726,0.16839048720102,0.194525477649397
CTRC,Chymotrypsin-C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35918,0.0769051384574163,0.0681651677270053,-0.0566985902875141,0.210508867202347,0.259265040483589
CTRC,Chymotrypsin-C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35918,-0.0275557710082418,0.143359990300238,-0.308541351996708,0.253429809980224,0.847580056257707
CTRC,Chymotrypsin-C,Diet and food preferences,X20600.Liking for adding salt to foods,36623,-0.0140770800270481,0.0281386996048797,-0.0692289312526122,0.0410747711985161,0.61689538987721
CTRC,Chymotrypsin-C,Diet and food preferences,X20601.Liking for aniseed,36623,-0.0251078253082258,0.0281756195053772,-0.080332039538765,0.0301163889223134,0.372892172336522
CTRC,Chymotrypsin-C,Diet and food preferences,X20602.Liking for apple juice,36623,0.0403527376633899,0.0284857181919916,-0.0154792699929136,0.0961847453196933,0.156640119881649
CTRC,Chymotrypsin-C,Diet and food preferences,X20603.Liking for apples,36623,0.00504132584224001,0.0287177438807475,-0.0512454521640251,0.0613281038485051,0.860653948722152
CTRC,Chymotrypsin-C,Diet and food preferences,X20604.Liking for asparagus,36623,-0.00653321993287104,0.0284557221536834,-0.0623064353540905,0.0492399954883484,0.818414307076398
CTRC,Chymotrypsin-C,Diet and food preferences,X20605.Liking for aubergine,36623,0.0161676209524527,0.0281431224181231,-0.0389928989870685,0.0713281408919739,0.565660117283387
CTRC,Chymotrypsin-C,Diet and food preferences,X20606.Liking for avocados,36623,0.00260851195197902,0.0279588480438623,-0.0521908302139912,0.0574078541179492,0.92566894439058
CTRC,Chymotrypsin-C,Diet and food preferences,X20607.Liking for bacon,36623,-0.0165527554507381,0.0287528196492859,-0.0729082819633383,0.0398027710618622,0.564839849002534
CTRC,Chymotrypsin-C,Diet and food preferences,X20608.Liking for baked or steamed fish,36623,-0.0252435363776956,0.0283894922941694,-0.0808869412742676,0.0303998685188765,0.373929866146407
CTRC,Chymotrypsin-C,Diet and food preferences,X20609.Liking for bananas,36623,0.0219026450746919,0.0290181397728031,-0.0349729088800022,0.078778199029386,0.450396278021795
CTRC,Chymotrypsin-C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36623,-0.0375844300742877,0.0283414323648346,-0.0931336375093635,0.0179647773607881,0.184834359507605
CTRC,Chymotrypsin-C,Diet and food preferences,X20611.Liking for beef steak,36623,-0.0453922630476497,0.0284248738547571,-0.101105015802974,0.0103204897076742,0.110322862298959
