Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1050.Time spend outdoors in summer,50359,0.0441227483331312,0.04422891167087,-0.0425659185417739,0.130811415208036,0.31848460823854
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1060.Time spent outdoors in winter,48150,-0.0760604934834246,0.0490830912990365,-0.172263352429536,0.0201423654626871,0.121247207521801
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical activities,X1070.Time spent watching television (TV),51167,0.194430675408184,0.0438041905284147,0.108574461972491,0.280286888843877,9.09613992187477e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical activities,X1080.Time spent using computer,48191,-0.113769663890494,0.0439871573506597,-0.199984492297787,-0.0275548354832008,0.00970475492636856
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical activities,X1090.Time spent driving,45454,-0.260797890822694,0.0481833982519742,-0.355237351396564,-0.166358430248825,6.29619130105891e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1160.Sleep duration,52244,0.0955892032049835,0.0403098185233167,0.0165819588992827,0.174596447510684,0.0177305913260074
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36053,-0.00381369344113946,0.0109210253706178,-0.0252189031675504,0.0175915162852715,0.726944124966579
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36053,0.0135824850290883,0.012044738364598,-0.0100252021655238,0.0371901722237004,0.259495791416509
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36053,0.0364935650123731,0.0127669911295949,0.0114702623983672,0.0615168676263791,0.00426922212827924
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36053,0.0359687334187372,0.0131556986139413,0.0101835641354123,0.061753902702062,0.0062702580049542
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36053,0.0601016409265645,0.0134297636741235,0.0337793041252824,0.0864239777278467,7.74535022319154e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36053,-0.000283834445419178,0.0359074668711181,-0.0706624695128108,0.0700948006219724,0.993693312656782
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36053,-0.0360300279416849,0.0421996539265734,-0.118741349637769,0.0466812937543991,0.393243734970593
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36053,0.0328234419223597,0.0214808444342288,-0.00927901316872879,0.0749258970134483,0.126546749267682
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36053,-0.0150036624169331,0.0163003445886289,-0.0469523378106458,0.0169450129767797,0.357367112937412
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36053,0.0065264798700063,0.0110386239015193,-0.0151092229769715,0.0281621827169841,0.554377320266068
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36053,0.00180039399990325,0.0171522326377916,-0.0318179819701682,0.0354187699699747,0.916405947752705
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36053,0.0070696331127357,0.00820721247024183,-0.00901650332893828,0.0231557695544097,0.389049493221271
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36053,0.0184675897616982,0.0112235031255976,-0.00353047636447303,0.0404656558878694,0.0999214804624417
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36053,0.0438912489958555,0.0177945396490262,0.00901395128376425,0.0787685467079468,0.0136642284207936
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36053,0.00955862719962114,0.0164237843569346,-0.0226319901399707,0.041749244539213,0.56058491172037
