Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1050.Time spend outdoors in summer,50359,0.00236745207739498,0.0183049071897908,-0.0335101660145951,0.038245070169385,0.897094339485042
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1060.Time spent outdoors in winter,48150,-0.0504699734164833,0.0203919725171775,-0.0904382395501513,-0.0105017072828154,0.0133323225283634
CXCL10,C-X-C motif chemokine 10,Physical activities,X1070.Time spent watching television (TV),51167,0.0830451145757121,0.0185020358880063,0.0467811242352197,0.119309104916204,7.21043428439448e-06
CXCL10,C-X-C motif chemokine 10,Physical activities,X1080.Time spent using computer,48191,0.0275754608345647,0.0182479018376037,-0.00819042676713851,0.0633413484362679,0.130764358002813
CXCL10,C-X-C motif chemokine 10,Physical activities,X1090.Time spent driving,45454,-0.062693851944809,0.0199326923218833,-0.1017619288957,-0.0236257749939177,0.00166217684634709
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1160.Sleep duration,52244,0.0372426548123609,0.0167748660566084,0.0043639173414084,0.0701213922833135,0.0264182919655658
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36053,-0.0275306996923702,0.0266506504730783,-0.0797659746196036,0.0247045752348632,0.301627272279387
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36053,0.027741704466746,0.0293954696561389,-0.0298734160592864,0.0853568249927783,0.345332703123665
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36053,-0.0265266450412618,0.0311729081043291,-0.0876255449257467,0.0345722548432232,0.394823416850048
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36053,0.0067865123914836,0.032121974551128,-0.0561725577287273,0.0697455825116945,0.832679869717109
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36053,-0.0174339888763717,0.0328182050449124,-0.0817576707644,0.0468896930116566,0.595275789914784
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36053,-0.0804963866450564,0.0876258246565672,-0.252243002971928,0.0912502296818152,0.358314830293148
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36053,0.0794943019665472,0.102987544351431,-0.122361284962257,0.281349888895351,0.440208388301627
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36053,0.0610790589600214,0.0524266078743127,-0.0416770924736315,0.163835210393674,0.244040368703192
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36053,-0.0252076722532008,0.0397815503601158,-0.103179510959028,0.0527641664526263,0.526327183176389
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36053,0.00640835909421978,0.0269398644653569,-0.0463937752578797,0.0592104934463192,0.811983467022589
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36053,0.14386759877648,0.0418262065639024,0.0618882339112318,0.225846963641729,0.000585653657464375
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36053,-0.00857071057544519,0.0200301357942477,-0.0478297767321707,0.0306883555812804,0.668742997983917
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36053,-0.00262550071078211,0.0273954833573289,-0.0563206480911467,0.0510696466695824,0.923652614069917
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36053,0.0983132825525261,0.0434296793494465,0.013191111027611,0.183435454077441,0.0236190475089828
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36053,0.00553199553253514,0.0400824705072467,-0.0730296466616685,0.0840936377267388,0.890232027621904
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36053,0.125098945519722,0.0493232423551958,0.0284253905035379,0.221772500535905,0.0112230469416191
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36053,0.0771985797621705,0.048068561873694,-0.0170158015102698,0.171412961034611,0.108314128999852
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36053,0.01298201316632,0.0307642462793664,-0.047315909541238,0.0732799358738781,0.673049022506669
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36053,0.00751911940521788,0.0300299858825477,-0.0513396529245755,0.0663778917350113,0.802294949312096
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36053,0.0217706032454778,0.0332724329691845,-0.0434433653741238,0.0869845718650794,0.512930016779622
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120040.Fatigue severity over the past week,36059,0.0914999580321826,0.0316770662486402,0.0294129081848479,0.153587007879517,0.00388169191053445
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,36062,0.0635683507616154,0.0314257368142133,0.00197390660575733,0.125162794917473,0.0431281587115117
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,36063,0.102474455385936,0.0342395559215229,0.0353649257797513,0.169583984992121,0.00277274662267116
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120098.Mobility problems today,36064,0.115334558219134,0.0361987327866072,0.0443850419573836,0.186284074480884,0.00144774337125237
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120099.Self-care problems today,36064,0.104192024831264,0.0534761167875851,-0.000621164072402924,0.209005213734931,0.0514064408921616
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120100.Problems doing usual activities,36064,0.0331246129903018,0.035366235418433,-0.0361932084298268,0.102442434410431,0.34898598239294
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120101.Pain or discomfort today,36064,-0.0839910855011616,0.0316648124583481,-0.146054117919524,-0.0219280530827994,0.00800659624147798
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120102.Anxiety or depression today,36064,0.0587847106103259,0.0396180951112173,-0.01886675580766,0.136436177028312,0.137908374014169
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120103.Scale to indicate how health is today,36047,-0.0136913889851029,0.00875931097521499,-0.0308596384965243,0.00347686052631844,0.118079352893554
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36049,0.150383407574951,0.0385744925195215,0.0747774022366889,0.225989412913213,9.76324033046201e-05
CXCL10,C-X-C motif chemokine 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36048,0.0786711239190528,0.0413650827266717,-0.00240443822522377,0.159746686063329,0.057226346291027
CXCL10,C-X-C motif chemokine 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36053,0.0605703411411938,0.031960132162441,-0.00207151789719057,0.123212200179578,0.0581066575892626
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36057,0.103107894052297,0.0324111618241587,0.0395820168769458,0.166633771227648,0.00147244065733058
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36057,0.136729258265015,0.0448601043695996,0.0488034537005999,0.22465506282943,0.00231251363143766
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,36041,0.0126540526392335,0.0440468474159693,-0.0736777682960663,0.0989858735745334,0.773901168930021
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,36060,0.134422185267592,0.04120792595103,0.0536546504035734,0.215189720131611,0.00111108206313066
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36051,0.132600821095723,0.059435124207865,0.0161079776483073,0.249093664543138,0.025709599264519
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36017,0.0433290353500267,0.0835802147941373,-0.120488185646482,0.207146256346536,0.604185903360262
CXCL10,C-X-C motif chemokine 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33242,0.100410386620942,0.0432721818701785,0.015596910155392,0.185223863086492,0.0203603811651816
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49713,0.0426648342186838,0.0396143490557102,-0.0349792899305083,0.120308958367876,0.281490538808992
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48481,0.0646305473662771,0.0227963713356269,0.0199496595484483,0.109311435184106,0.00458540688659338
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X1289.Cooked vegetable intake,51298,-0.0209193673703455,0.0173546687876534,-0.0549345181941462,0.0130957834534552,0.228060385110531
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50458,-0.0438356490220651,0.0178302220697585,-0.0787828842787917,-0.00888841376533846,0.013959470400575
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X1309.Fresh fruit intake,51165,-0.125291049136176,0.0185628536130288,-0.161674242217712,-0.0889078560546393,1.51893169732666e-11
CXCL10,C-X-C motif chemokine 10,Diet and food preferences,X1319.Dried fruit intake,50166,-0.107441148472553,0.0199713384837485,-0.1465849719007,-0.0682973250444064,7.53592347420411e-08
CXCL10,C-X-C motif chemokine 10,Health and medical history,X134.Number of self-reported cancers,52395,0.122472657020763,0.034511270389809,0.0548305670567377,0.190114746984789,0.000387776363606892
CXCL10,C-X-C motif chemokine 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52396,0.11858384344088,0.0175710531722743,0.0841445792232222,0.153023107658537,1.52478703102593e-11
CXCL10,C-X-C motif chemokine 10,Health and medical history,"X136.Number of operations, self-reported",52396,0.0605752018294321,0.016732224132413,0.0277800425299027,0.0933703611289616,0.000294904236481169
