Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN2,CCN family member 2,Lifestyle factors,X1050.Time spend outdoors in summer,50250,0.0521843721160049,0.0210926913518986,0.0108426970662837,0.0935260471657262,0.0133667098821073
CCN2,CCN family member 2,Lifestyle factors,X1060.Time spent outdoors in winter,48051,-0.00588058746210913,0.0235006241586464,-0.051941810813056,0.0401806358888378,0.802411264589495
CCN2,CCN family member 2,Physical activities,X1070.Time spent watching television (TV),51054,0.0373559644083489,0.0207992242939537,-0.00341051520780043,0.0781224440244982,0.0725036926154124
CCN2,CCN family member 2,Physical activities,X1080.Time spent using computer,48095,-0.0253125675395887,0.0210273123905175,-0.0665260998250029,0.0159009647458256,0.228683549833662
CCN2,CCN family member 2,Physical activities,X1090.Time spent driving,45381,-0.0380449564524546,0.0229615066904187,-0.0830495095656752,0.006959596660766,0.0975580725121813
CCN2,CCN family member 2,Lifestyle factors,X1160.Sleep duration,52129,0.0167947265430224,0.0191481764866534,-0.0207356993708183,0.054325152456863,0.380445224184957
CCN2,CCN family member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36009,-0.0291317040093713,0.0238673261613417,-0.075911663285601,0.0176482552668583,0.222288322629171
CCN2,CCN family member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36009,0.0188428002925744,0.0263199791313596,-0.0327443588048904,0.0704299593900393,0.474067983044138
CCN2,CCN family member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36009,0.00832742678467802,0.0279894082439732,-0.0465318133735095,0.0631866669428656,0.766077390521698
CCN2,CCN family member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36009,0.0198793650480314,0.0287882936724521,-0.0365456905499746,0.0763044206460375,0.489878550769224
CCN2,CCN family member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36009,0.0377907235251797,0.0293880677946656,-0.0198098893523648,0.0953913364027242,0.198510939214136
CCN2,CCN family member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36009,-0.0899092563080264,0.0789231191666493,-0.244598569874659,0.0647800572586063,0.254656369975393
CCN2,CCN family member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36009,-0.0667249435644792,0.0920492011587119,-0.247141377835555,0.113691490706596,0.468546419324395
CCN2,CCN family member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36009,-0.0570991744709412,0.0468611338448557,-0.148946996806858,0.034748647864976,0.223081875429638
CCN2,CCN family member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36009,-0.0229778795438337,0.0356666510568881,-0.0928845156153344,0.0469287565276671,0.519439827694095
CCN2,CCN family member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36009,-0.00558474266091234,0.0241161370776084,-0.0528523713330249,0.0416828860112002,0.816872968906251
CCN2,CCN family member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36009,0.0373598969650541,0.0375392186018055,-0.0362169714944846,0.110936765424593,0.319660277817183
CCN2,CCN family member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36009,-0.00800612769916024,0.0179489997896976,-0.0431861672869676,0.0271739118886471,0.655575115532206
CCN2,CCN family member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36009,-0.0062117061870821,0.0245816095123639,-0.0543916608313153,0.0419682484571511,0.800509149899233
CCN2,CCN family member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36009,0.0413322192154965,0.0389019477922808,-0.0349155984573739,0.117580036888367,0.288056220826496
CCN2,CCN family member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36009,-0.00950202127171314,0.0359384140870623,-0.0799413128823552,0.060937270338929,0.791481111268584
CCN2,CCN family member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36009,0.000764272088093821,0.0443167160749415,-0.0860964914187915,0.0876250355949791,0.986241081279368
CCN2,CCN family member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36009,0.021191118851243,0.043067134665637,-0.0632204650934055,0.105602702795891,0.622699638742252
CCN2,CCN family member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36009,-0.041635496419139,0.027567138087537,-0.0956670870707116,0.0123960942324336,0.131001693236381
CCN2,CCN family member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36009,-0.0150125751902432,0.0269110867249598,-0.0677583051711644,0.0377331547906779,0.576957950212357
CCN2,CCN family member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36009,-0.000921972439741985,0.0297765310860653,-0.0592839733684299,0.057440028488946,0.975299835497899
CCN2,CCN family member 2,Health and medical history,X120040.Fatigue severity over the past week,36014,-0.00120567997173872,0.0357201708678116,-0.0712172148726495,0.068805854929172,0.973074643502241
CCN2,CCN family member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36017,-0.041724531377374,0.0352006916039624,-0.11071788692114,0.0272688241663924,0.235923908473589
CCN2,CCN family member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36018,0.0577302757957335,0.0389138576094898,-0.0185408851188666,0.134001436710334,0.137973415139692
CCN2,CCN family member 2,Health and medical history,X120098.Mobility problems today,36019,0.00158096540735982,0.0417554039874345,-0.0802596264080117,0.0834215572227314,0.969798304188253
CCN2,CCN family member 2,Health and medical history,X120099.Self-care problems today,36019,-0.13983347800867,0.063855523585583,-0.264990304236413,-0.0146766517809275,0.0285667736211921
CCN2,CCN family member 2,Health and medical history,X120100.Problems doing usual activities,36019,-0.0268375070696188,0.0401265141544647,-0.10548547481237,0.0518104606731319,0.503629664483363
CCN2,CCN family member 2,Health and medical history,X120101.Pain or discomfort today,36019,-0.06044633259208,0.0356315503055617,-0.130284171190981,0.00939150600682084,0.0898469660834982
CCN2,CCN family member 2,Health and medical history,X120102.Anxiety or depression today,36019,0.00947933632930261,0.0453990404611149,-0.0795027829744826,0.0984614556330878,0.83460981904839
CCN2,CCN family member 2,Health and medical history,X120103.Scale to indicate how health is today,36003,-0.00619514910124867,0.00783638571052585,-0.0215544650938793,0.00916416689138198,0.429224927502571
CCN2,CCN family member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36004,-0.0108870049024647,0.0445916022923558,-0.098286545395482,0.0765125355905527,0.807122020671307
CCN2,CCN family member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36003,0.012357347633563,0.0474203787971544,-0.0805865948088596,0.105301290075986,0.794414795272122
CCN2,CCN family member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36008,-0.00108903523911026,0.0358526283094901,-0.0713601867257109,0.0691821162474903,0.975768542007651
CCN2,CCN family member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36012,-0.0233425186010786,0.0365291772095468,-0.0949397059317904,0.0482546687296331,0.522836016268785
CCN2,CCN family member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36012,-0.0443801955066286,0.0530660874263635,-0.148389726862301,0.0596293358490439,0.40300224053669
CCN2,CCN family member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35996,0.00127980660391081,0.0499540652313294,-0.0966301612494947,0.0991897744573164,0.979561389193067
CCN2,CCN family member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36015,0.0141178838179427,0.0476124237698167,-0.0792024667708981,0.107438234406784,0.76684374126156
CCN2,CCN family member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36006,-0.00688533807007264,0.0700160334846038,-0.144116763699896,0.130346087559751,0.921665417189897
CCN2,CCN family member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35972,-0.119550472936865,0.0980701760302137,-0.311768017956084,0.0726670720823539,0.222871874289319
CCN2,CCN family member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33210,-0.00528306201500286,0.0503803248060024,-0.104028498634768,0.0934623746047618,0.916488609990777
CCN2,CCN family member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49611,0.0286890869430514,0.0468408441312278,-0.063118967554155,0.120497141440258,0.540226760108409
CCN2,CCN family member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48381,0.040227923462505,0.0266818296075248,-0.0120684625682436,0.0925243094932536,0.131649897154995
CCN2,CCN family member 2,Diet and food preferences,X1289.Cooked vegetable intake,51186,0.0120220616472075,0.0200406106845852,-0.0272575352945795,0.0513016585889946,0.548588901243107
CCN2,CCN family member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50351,-0.0400156575013038,0.0206100234100983,-0.0804113033850965,0.000379988382488976,0.0522029310262596
CCN2,CCN family member 2,Diet and food preferences,X1309.Fresh fruit intake,51054,-0.0833648767189937,0.0211551536034895,-0.124828977781833,-0.0419007756561543,8.15099515133973e-05
CCN2,CCN family member 2,Diet and food preferences,X1319.Dried fruit intake,50057,-0.0826309196146361,0.0225306221427527,-0.126790939014431,-0.0384709002148408,0.000245531198615066
CCN2,CCN family member 2,Health and medical history,X134.Number of self-reported cancers,52280,-0.066461043187287,0.0425540369313208,-0.149866955572676,0.0169448691981018,0.118347655437168
CCN2,CCN family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52281,0.0364631915922227,0.0198901907140325,-0.00252158220728108,0.0754479653917264,0.0667816880121757
CCN2,CCN family member 2,Health and medical history,"X136.Number of operations, self-reported",52281,-0.0225098823811111,0.0192020947886507,-0.0601459881668665,0.0151262234046443,0.241103752749903
CCN2,CCN family member 2,Health and medical history,X137.Number of treatments or medications taken,52281,0.00697373895685231,0.0194475140384893,-0.0311433885585868,0.0450908664722914,0.719902913473695
CCN2,CCN family member 2,Diet and food preferences,X1438.Bread intake,51736,0.00174026702855755,0.00425980194280018,-0.00660894477933081,0.0100894788364459,0.68288664390264
CCN2,CCN family member 2,Diet and food preferences,X1458.Cereal intake,51073,-0.0922904398537054,0.0199816627208624,-0.131454498786596,-0.053126380920815,3.88185293289722e-06
CCN2,CCN family member 2,Diet and food preferences,X1488.Tea intake,51407,0.000632948853471758,0.00419245543898678,-0.00758426380694233,0.00885016151388584,0.879998109268438
CCN2,CCN family member 2,Diet and food preferences,X1498.Coffee intake,50429,-0.0297040648444543,0.0199812272865521,-0.0688672703260965,0.0094591406371879,0.137135296715359
CCN2,CCN family member 2,Diet and food preferences,X1528.Water intake,50136,-0.0301873697953399,0.0202249972758402,-0.0698283644559866,0.00945362486530683,0.135562544571401
CCN2,CCN family member 2,Lifestyle factors,X1568.Average weekly red wine intake,46637,-0.0639035458220573,0.02185887986649,-0.106746950360378,-0.0210601412837368,0.00346595747050377
CCN2,CCN family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46627,-0.047461828851467,0.0228072204956288,-0.0921639810228993,-0.00275967668003462,0.0374479762916788
CCN2,CCN family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46702,0.0985442718549732,0.022788324344413,0.0538791561399238,0.143209387570023,1.53813096131505e-05
CCN2,CCN family member 2,Lifestyle factors,X1598.Average weekly spirits intake,46630,-0.0268600159332393,0.0236989474133174,-0.0733099528633415,0.0195899209968628,0.257067957455977
CCN2,CCN family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46670,0.0765219173161557,0.0423333455261754,-0.00645143991514797,0.159495274547459,0.0706848052446278
CCN2,CCN family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0312958364712869,0.0235292030815991,-0.0774130745112211,0.0148214015686473,0.183507732196609
CCN2,CCN family member 2,Health and medical history,X1807.Father's age at death,46231,-0.0102213235685015,0.00481765038596693,-0.0196639183249967,-0.000778728812006343,0.0338818236822516
CCN2,CCN family member 2,Health and medical history,X1845.Mother's age,37330,-0.0122457190271274,0.0113612492514377,-0.0345137675599452,0.0100223295056904,0.281130619984869
CCN2,CCN family member 2,Health and medical history,X1873.Number of full brothers,51868,-0.0038174539484177,0.0192239036132003,-0.0414963050302902,0.0338613971334548,0.8425942079958
CCN2,CCN family member 2,Health and medical history,X1883.Number of full sisters,51871,-0.00306091672428332,0.0192887287865584,-0.0408668251459378,0.0347449916973712,0.873914970020627
CCN2,CCN family member 2,Physical measures,X20015.Sitting height,52069,-0.0286105563805895,0.00549555955571716,-0.0393818531097952,-0.0178392596513839,1.94451634163997e-07
CCN2,CCN family member 2,Cognitive function,X20016.Fluid intelligence score,36169,0.0405992536075198,0.0319956385441839,-0.0221121979390806,0.10331070515412,0.204515949143548
CCN2,CCN family member 2,Cognitive function,X20018.Prospective memory result,36515,0.00744347870389388,0.0430064872784433,-0.0768492363618551,0.0917361937696428,0.86259450893799
CCN2,CCN family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36076,-0.00266077666961005,0.00747028757422347,-0.0173025403150881,0.0119809869758679,0.721714853024605
CCN2,CCN family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36083,-0.00299399737557687,0.00749339129693905,-0.0176810443175774,0.0116930495664237,0.689498126424118
CCN2,CCN family member 2,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00804084984732456,0.0043245200553727,-0.0165169091558551,0.000435209461205923,0.06298835042154
