Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.00589339468230695,0.00966909416664245,-0.0248448192489262,0.0130580298843123,0.542206463144877
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.0211669107379895,0.0133051267478995,-0.0472449591638726,0.00491113768789357,0.111679086665087
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,-0.0170016526628858,0.0211193998904559,-0.0583956764481794,0.0243923711224079,0.420831295336992
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0351129948777258,0.0195843995556891,-0.0734984180068765,0.00327242825142481,0.073029337215706
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.0217580454354858,0.0238184499908915,-0.0249261165466616,0.0684422074176332,0.361012241336674
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,-0.000539431676280941,0.0232517689123845,-0.0461128987445545,0.0450340353919927,0.98149169474985
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,-0.00119751932279659,0.0148519011838969,-0.0303072456432344,0.0279122069976412,0.935737856780288
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,0.00120319341581705,0.0144537334295968,-0.0271261241061927,0.0295325109378268,0.933659437014029
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.00124368643606332,0.0159837431322988,-0.0300844501032423,0.0325718229753689,0.937981755994038
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120040.Fatigue severity over the past week,35895,0.060794573757314,0.0671737942833328,-0.0708660630380182,0.192455210552646,0.36547722384193
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0584383233360319,0.0664549305087418,-0.188689987133166,0.071813340461102,0.379230868322325
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.155751211097347,0.0769718785833849,-0.306616093120782,-0.00488632907391306,0.0430598620656496
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120098.Mobility problems today,35900,0.0876118747275039,0.07581113524568,-0.0609779503540289,0.236201699809037,0.247858211361225
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120099.Self-care problems today,35900,-0.0145725747831587,0.116793917850075,-0.243488653769305,0.214343504202988,0.900707735429186
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120100.Problems doing usual activities,35900,0.0529123469951938,0.073248316166081,-0.0906543526903251,0.196479046680713,0.47009050393665
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120101.Pain or discomfort today,35900,0.0380570563844423,0.065365551760685,-0.0900594250665003,0.166173537835385,0.560437265678703
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120102.Anxiety or depression today,35900,0.012992471841191,0.0853291621674091,-0.154252686006931,0.180237629689313,0.878983737915122
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120103.Scale to indicate how health is today,35885,-0.00519273685552752,0.00421880774685609,-0.0134616000393654,0.00307612632831041,0.218417170995112
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,0.0406627750100583,0.0819785342722081,-0.12001515216347,0.201340702183586,0.619897142676495
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.0989600387507419,0.0859772911636766,-0.0695554519300641,0.267475529431548,0.249769192658043
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.0538311111611811,0.0685175581455686,-0.188125525126496,0.0804633028041334,0.432095617052022
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.0551847429041175,0.0689099184764616,-0.0798786973097471,0.190248183117982,0.423259416027813
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,0.0150598340426659,0.099287544608405,-0.179543753389808,0.20966342147514,0.879444329625856
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.113488468482976,0.0890796698022382,-0.0611076843294106,0.288084621295363,0.202700263509921
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.0870585733809816,0.0930139049964347,-0.269365827173993,0.0952486804120304,0.349317694701841
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.0533002725906733,0.134999073223217,-0.317898456108178,0.211297910926831,0.692987628521044
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.24759196272705,0.153982142089037,-0.0542130357674627,0.549396961221563,0.107894820460632
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,0.0452010226022059,0.0949205796547113,-0.140843313521028,0.23124535872544,0.633956016062073
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0793011212206666,0.0865273717814361,-0.0902925274709481,0.248894769912281,0.359422817606021
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0874344786513359,0.0511164435041825,-0.0127537506168618,0.187622707919534,0.0871902001181719
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1289.Cooked vegetable intake,50711,-1.29428611817617e-05,0.0380991217541084,-0.0746872214992343,0.0746613357768707,0.999728949338759
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0838952501675838,0.039719364959906,-0.161745205488999,-0.00604529484616809,0.0346808990238608
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.107463721967361,0.0407076371933937,-0.187250690866413,-0.0276767530683098,0.00829912962205811
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1319.Dried fruit intake,49603,-0.134940539099172,0.045108097833441,-0.223352410852716,-0.0465286673456273,0.0027793953138362
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X134.Number of self-reported cancers,51784,0.161200755464998,0.0726401101921618,0.0188261394883606,0.303575371441635,0.0264848028113536
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.170526329636324,0.0390747645777302,0.0939397910639727,0.247112868208675,1.28196577530223e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X136.Number of operations, self-reported",51785,0.0652740791628257,0.0370290258649206,-0.00730281153241875,0.13785096985807,0.0779505339016707
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X137.Number of treatments or medications taken,51785,0.241834060691599,0.038646275238912,0.166087361223331,0.317580760159866,3.97714918580768e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1438.Bread intake,51243,-0.000634595194401161,0.00227976800049387,-0.00510294047536914,0.00383375008656682,0.780738909170939
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1458.Cereal intake,50587,-0.0565997687959689,0.0377164882858098,-0.130524085836156,0.0173245482442183,0.133456899271156
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1488.Tea intake,50921,0.0015175234476376,0.00224767158677133,-0.0028879128624342,0.0059229597577094,0.499585208860249
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1498.Coffee intake,49985,-0.127554411858973,0.0382691052991754,-0.202561858245356,-0.052546965472589,0.00086032578683177
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1528.Water intake,49671,-0.00317025265285669,0.0390843896655274,-0.0797756563972904,0.073435151091577,0.93535284639146
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.260351669550142,0.0424279640881075,-0.343510479162832,-0.177192859937451,8.62566061514756e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0587448422882881,0.044242646749397,-0.145460429917106,0.0279707453405301,0.184265442461933
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0373606582199936,0.0431013695435671,-0.121839342525385,0.0471180260853979,0.386058381026579
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0206806630601143,0.0455195022663788,-0.109898887502217,0.0685375613819882,0.649600279805484
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0211385936116152,0.0791182758200559,-0.133933226995694,0.176210414218925,0.789335905306599
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0633690476585674,0.0437874145932488,-0.149192380261335,0.0224542849442003,0.147859922130145
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X1807.Father's age at death,45852,-0.00645041444652226,0.00264615280010047,-0.0116368739347192,-0.00126395495832534,0.0147927978291346
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X1845.Mother's age,37128,-0.00799035082269774,0.00596361913737275,-0.0196790443319483,0.00369834268655284,0.180330049472313
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X1873.Number of full brothers,51389,0.011407943708252,0.0366562923359197,-0.0604383892701506,0.0832542766866547,0.755640946167572
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X1883.Number of full sisters,51391,5.90617112972963e-05,0.0366861599820578,-0.071845811853536,0.0719639352761306,0.99871548588608
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X20015.Sitting height,51583,-0.00729816702209223,0.00292572466425248,-0.0130325873640271,-0.00156374668015736,0.0126210845855638
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X20016.Fluid intelligence score,36005,-0.0573765193927174,0.0595911243519622,-0.174175123122563,0.0594220843371285,0.335660988794689
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X20018.Prospective memory result,36340,0.0650118496897052,0.0818360834484497,-0.0953868738692561,0.225410573248666,0.426977967826291
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00673358393225489,0.00395767892326996,-0.00102346675735424,0.014490634621864,0.0889109428730264
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00688732767780433,0.00399043380897053,-0.000933922587777911,0.0147085779433866,0.0843969370909186
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.00220101585958965,0.00231285043832797,-0.00233217099953317,0.00673420271871247,0.341286379740152
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.000976092495328111,0.00515736016945256,-0.0110845184274551,0.00913233343679891,0.849889388298333
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0135915477632511,0.0115944309804842,-0.0363166324850002,0.00913353695849793,0.241111962158871
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.00115888984110606,0.0153033049690911,-0.0288355878983124,0.0311533675805246,0.939636223355799
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.000879364205625081,0.0136596352533167,-0.0258935208908757,0.0276522493021258,0.94867083336512
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,-0.00195329303895073,0.00915107822930797,-0.0198894063683943,0.0159828202904929,0.830978625967965
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,-0.000483771958126467,0.00656409265777861,-0.0133493935673725,0.0123818496511196,0.94125005632558
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.00895492962345148,0.00837130030301631,-0.00745281897046049,0.0253626782173634,0.28475957833953
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.00699473362774395,0.0101234932528179,-0.0128473131477791,0.026836780403267,0.489611081275173
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.0105479608785292,0.00779407538609339,-0.00472842687821387,0.0258243486352722,0.175965727481186
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.0183115119429196,0.0058203229312376,0.00690367899769392,0.0297193448881453,0.00165692323995565
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.017309356747742,0.00803007373912479,0.00157041221905742,0.0330483012764266,0.0311297765884651
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.00438309238944426,0.00619067569872282,-0.016516816758941,0.00775063198005246,0.478943852882475
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,-0.00741908047263314,0.00870596111491358,-0.0244827642578638,0.00964460331259748,0.394121994999477
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0298241518769018,0.0195372873661898,-0.0681172351146338,0.00846893136083016,0.126894798512392
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0183344112928885,0.0103274706541602,-0.00190743118926554,0.0385762537750426,0.0758624567730631
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.00580413817529064,0.00695195969433514,-0.00782170282560625,0.0194299791761875,0.403788029144447
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.00240326223826026,0.0116565860264135,-0.0204436463735101,0.0252501708500306,0.83665857643586
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.020603168579517,0.0105700841617086,-0.000114196377431798,0.0413205335364658,0.051285694144875
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.00926581227257906,0.00888883637473825,-0.026687931567066,0.0081563070219079,0.29723397852327
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.00596968315785651,0.0106663915232655,-0.014936444227744,0.026875810543457,0.575709165214967
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00126908338357435,0.00535334629910345,-0.0092234753626684,0.0117616421298171,0.812609829371108
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,-0.0018378484259559,0.008021099270014,-0.0175592029951833,0.0138835061432715,0.818772690750045
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.00664589810327878,0.00850620224301296,-0.0100262582930266,0.0233180544995842,0.434636424539649
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0154625206428396,0.0344102164604513,-0.0829065449053241,0.051981503619645,0.653178699655275
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.00196189760086161,0.0343804552012028,-0.0654237945934959,0.0693475897952191,0.954494605303346
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0133802900030021,0.0111282142754732,-0.0351915899829295,0.00843100997692537,0.229234428693647
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.00943062307338447,0.0197645302892456,-0.0481691024403058,0.0293078562935368,0.633262098179032
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.00642726800919202,0.0142300257280251,-0.0343181184361213,0.0214635824177372,0.651512723547072
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.022621392907249,0.016290921380099,-0.00930881299774514,0.0545515988122431,0.164975500239002
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0211507156264151,0.0159133778238362,-0.0100395049083037,0.052340936161134,0.183827260530869
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.00198073083044385,0.0124884581381055,-0.0264581087811306,0.0224966471202429,0.873981990074933
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.0261458055988875,0.0158514186162741,-0.00492297488900988,0.0572145860867848,0.0990775276001624
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.00721910152302404,0.00646830145667499,-0.00545876933205894,0.019896972378107,0.264405752305907
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0139195349265611,0.00900934439114296,-0.00373878008007913,0.0315778499332013,0.122361658892998
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20127.Neuroticism score,47286,0.0384620804681291,0.0386354575005443,-0.0372634162329376,0.114187577169196,0.319499971554428
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.00864764973905989,0.0604181620332031,-0.109771947846018,0.127067247324138,0.886191435881016
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X20161.Pack years of smoking,36687,0.0153630375203523,0.00406394366414861,0.00739770793862104,0.0233283671020836,0.000157749190370029
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.015538842721837,0.00400572965338461,0.00768761260120316,0.0233900728424708,0.000105651788908359
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X20191.Fluid intelligence score,34127,0.116689910119962,0.0708666846207908,-0.0222087917367879,0.255588611976712,0.0996948653726967
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.121142740018771,0.071743363303883,-0.0194742520568394,0.261759732094382,0.0913609295872219
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0771785338034164,0.0778409881089931,-0.229746870497043,0.0753898028902101,0.321494600390021
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X20255.Spirometry QC measure,45165,0.0703825723763442,0.0461035711997165,-0.0199804271751001,0.160745571927789,0.126874952568248
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X20261.avMSE,33688,0.00264522713557159,0.00462826418286539,-0.00642617066284456,0.0117166249339878,0.567660506728947
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X20262.Myopia diagnosis,33688,0.0136176528706983,0.0973155201367245,-0.177120766597282,0.204356072338678,0.888718465859054
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X20280.Glucose-lactate,41814,0.00300885123971519,0.00277307121713189,-0.00242636834586331,0.00844407082529369,0.277930434617198
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.00812357742981766,0.00294839745508155,0.00234471841785783,0.0139024364417775,0.00587271536862998
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.00349405172140677,0.0191515045927904,-0.0340428972804624,0.041031000723276,0.85524050981147
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0240917404046326,0.0419846900694622,-0.0581982521315133,0.106381732940778,0.566106280841475
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.03790357393692,0.0516993667004239,-0.0634271847959109,0.139234332669751,0.46348882136286
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.000804942057527916,0.0185999200399404,-0.0356509012207552,0.0372607853358111,0.965482220197368
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0151693247986279,0.0264466531366214,-0.0670047649464058,0.03666611534915,0.566268720119478
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0163942495948628,0.0354977033650593,-0.0531812490006535,0.085969748190379,0.644210305345352
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.00397931449606917,0.0223767330163963,-0.0398790822160676,0.0478377112082059,0.858859413750082
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0110969791937026,0.0254532555737692,-0.0387914017308849,0.0609853601182902,0.662868136098536
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.0487843654531206,0.037113830998123,-0.121527474209442,0.0239587433032004,0.188736140580215
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,-0.0114369067850406,0.0413810742688059,-0.0925438123519001,0.069669998781819,0.782264099652111
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0207078062625487,0.0269060492504696,-0.0320280502683717,0.0734436627934691,0.441542533939
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,-0.0149223745763058,0.0402593267661864,-0.0938306550380312,0.0639859058854196,0.710904491191893
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0133937148684271,0.0324673630443478,-0.0502423166984946,0.0770297464353488,0.67996440733666
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.0402214287028052,0.055546565917134,-0.149092697900388,0.0686498404947774,0.469026243962659
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.00835702268810619,0.024590608988689,-0.0565546163059366,0.0398405709297242,0.733982399279053
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0250487523736118,0.0322419506182244,-0.0882429755853317,0.0381454708381082,0.437243799590776
