Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.012134196367227,0.0308357679177325,-0.0725723014859826,0.0483039087515286,0.693955951778522
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.0132567098982389,0.049380801170526,-0.083529660395992,0.11004308019247,0.788355061223337
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,-0.0759322972704259,0.0453029723725782,-0.164726123120679,0.0128615285798275,0.0937687183225042
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.00298409740040333,0.0557397886737948,-0.106265888400235,0.112234083201041,0.957306387461293
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.112534036640125,0.0556303411626178,0.00349856796139396,0.221569505318856,0.0431270551147148
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,0.0202983597362119,0.0346925050000053,-0.0476989500637985,0.0882956695362223,0.558505973957971
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.0296833677595107,0.0340572250188414,-0.0964355287964399,0.0370687932774185,0.383474704978571
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,0.0362247102688374,0.0375625054649314,-0.0373978004424282,0.109847220980103,0.33489036282469
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120040.Fatigue severity over the past week,34854,-0.00380421224926072,0.0336090579230207,-0.0696779657783814,0.0620695412798599,0.909883487385746
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,-0.0106473781487512,0.0331789987318825,-0.0756782156632409,0.0543834593657385,0.748291471047694
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.014163283541381,0.0364995566220443,-0.0573758474378259,0.0857024145205879,0.6979997290911
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120098.Mobility problems today,34858,-0.0240006303694428,0.0391391700108205,-0.100713403590651,0.0527121428517654,0.539758101451968
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120099.Self-care problems today,34858,-0.0617188190915096,0.0596632815259983,-0.178658850882466,0.0552212126994471,0.300964754476513
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120100.Problems doing usual activities,34858,-0.0120208267551564,0.0375068204601533,-0.0855341948570568,0.061492541346744,0.748602243125896
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120101.Pain or discomfort today,34858,-0.0120423398712304,0.0333985951471701,-0.0775035863596838,0.053418906617223,0.718437383205778
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120102.Anxiety or depression today,34858,0.0315127836002031,0.0425318172348892,-0.0518495781801798,0.114875145380586,0.458768198896895
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120103.Scale to indicate how health is today,34844,0.00455606826436714,0.00987075672151458,-0.0147906149098014,0.0239027514385357,0.644404113951309
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.0217746990688675,0.0418806860766371,-0.103860843779076,0.0603114456413411,0.603136231462405
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.00879241378262387,0.0442975637389427,-0.0780308111457038,0.0956156387109515,0.842671877503335
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.0283441636710352,0.0338513179820809,-0.0380044195738433,0.0946927469159138,0.402448450170554
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.00459751658199617,0.0342612311275317,-0.0717495295919584,0.062554496427966,0.893256608290716
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.0484621540652114,0.0498422733839605,-0.146153009897774,0.0492287017673512,0.330933851965499
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.0465831615517595,0.0469179187543571,-0.0453759592067804,0.138542282310299,0.320814242675458
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.0309254247378935,0.0448514682464167,-0.0569834530250831,0.11883430250087,0.490529526873494
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.0439913169690407,0.0672930272636173,-0.175885650405731,0.0879030164676492,0.513311301846554
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.00197068392912598,0.0910832909833924,-0.176552566398323,0.180493934256575,0.982738959654706
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.000204739516983519,0.047308248954156,-0.0929289074671292,0.0925194284331622,0.996547168263988
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0523016131590673,0.0430383066087613,-0.0320534677941048,0.136656694112239,0.224292640670279
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0548450220156991,0.0248782504728395,0.00608365108893372,0.103606392942464,0.0274998529557602
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1289.Cooked vegetable intake,48188,0.00198117103497331,0.0187018635670369,-0.0346744815564191,0.0386368236263657,0.915635470795961
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.00965325658465347,0.0192559110299337,-0.0473948422033235,0.0280883290340165,0.616156046305576
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0356537863383906,0.0197421842261952,-0.0743484674217332,0.00304089474495204,0.0709385101919412
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1319.Dried fruit intake,47204,-0.0332945899705411,0.0210042933771297,-0.0744630049897153,0.00787382504863299,0.112953209555841
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X134.Number of self-reported cancers,49140,-0.0498267705174194,0.0398020560235078,-0.127838800323495,0.0281852592886559,0.210633595492661
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.038040317840959,0.0186077373476304,0.00156915263960338,0.0745114830423145,0.0409338813850777
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,"X136.Number of operations, self-reported",49141,0.00561645304078712,0.0179498884067185,-0.0295653282363812,0.0407982343179554,0.754362651999947
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X137.Number of treatments or medications taken,49141,0.0136045749539339,0.0181968050795773,-0.0220611630020376,0.0492703129099053,0.454688688038447
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1438.Bread intake,48677,-0.00377895210003841,0.00525958803552683,-0.014087744649671,0.00652984044959417,0.472464663448449
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1458.Cereal intake,48090,-0.0637730853702864,0.0185943729054359,-0.100218056264941,-0.027328114475632,0.000605504312950537
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1488.Tea intake,48374,0.00845936060532988,0.00518915074507304,-0.00171137485501329,0.018630096065673,0.103074873470791
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1498.Coffee intake,47545,0.00257581190215013,0.0185979772867892,-0.0338762235799568,0.039027847384257,0.889847079627331
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1528.Water intake,47330,-0.0426822593688513,0.0189046237533022,-0.0797353219253237,-0.00562919681237892,0.0239715748400396
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0364220153062266,0.020466368663975,-0.0765360978876176,0.00369206727516452,0.0751603127473184
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0063146512575709,0.0213671506365199,-0.04819426650515,0.0355649639900082,0.767592340788864
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.018669940185942,0.0213142069216221,-0.0231059053804373,0.0604457857523213,0.381076712444916
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.00428946831207072,0.0221656111275926,-0.0477340661221523,0.0391551294980109,0.846554987696247
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0343844881018207,0.0392093921342976,-0.0424659204814026,0.111234896685044,0.38052983300717
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0197852901941352,0.0219232268723039,-0.0627548148638508,0.0231842344755804,0.366815906701277
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1807.Father's age at death,43873,-0.0078724687586484,0.00591566993492531,-0.019467181831102,0.00372224431380521,0.183280524930705
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1845.Mother's age,36186,0.0118028698071879,0.013836692139775,-0.0153170467867711,0.0389227864011469,0.393679365665215
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1873.Number of full brothers,48792,0.0137145874217837,0.0179112575362348,-0.0213914773492365,0.0488206521928038,0.44386585340853
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1883.Number of full sisters,48793,0.0195250073694375,0.0179581249933467,-0.015672917617522,0.0547229323563971,0.276938432207805
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20015.Sitting height,48962,-0.0249319297357993,0.00677390384052842,-0.038208781263235,-0.0116550782083636,0.000233299813567809
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20016.Fluid intelligence score,35261,-0.0184779112339784,0.0303164294378359,-0.0778981129321368,0.0409422904641799,0.54221286101702
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20018.Prospective memory result,35563,0.00953666797499851,0.0403509388364203,-0.0695511721443853,0.0886245080943823,0.813173359352347
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00391734385921372,0.00896776428265726,-0.0136594741347945,0.021494161853222,0.662252595519635
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00032039081692711,0.00895140754020156,-0.0172243679618679,0.0178651495957222,0.971449116695369
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00209122407658826,0.00532274119855706,-0.0125237968257601,0.00834134867258358,0.694408701657833
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.0132525162002225,0.0119108552242312,-0.0365977924397157,0.0100927600392707,0.265877516730552
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0412467735195446,0.0267209210240652,-0.0936197787267123,0.0111262316876232,0.122700430025469
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.0368000991320117,0.0350191086057488,-0.105437551999279,0.031837353735256,0.293338780798853
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0385823625370502,0.0315184591350102,-0.0231938173675698,0.10035854244167,0.220923935731562
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0430956891937046,0.0210262475350601,0.00188424402498677,0.0843071343624223,0.0404172745601005
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.00926008790605582,0.0151712269235922,-0.0204755168641849,0.0389956926762965,0.541623602891457
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.0112430463436691,0.0192147575524291,-0.026417878459092,0.0489039711464301,0.558470912471647
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,-0.0128573920973926,0.0233758101195094,-0.058673979931631,0.0329591957368457,0.582306085474545
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,-0.00833440971025299,0.0180203175301243,-0.0436542320692966,0.0269854126487907,0.643728107032093
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0318013788313471,0.0135043729673374,0.00533280781536583,0.0582699498473283,0.0185390056305727
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,-0.00360948410140912,0.0184603099771989,-0.0397916916567189,0.0325727234539007,0.844982914664826
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.0087438179820092,0.0141628058810953,-0.036502917508956,0.0190152815449376,0.536992529672823
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0228188465226759,0.0199380653588273,-0.0162597615806256,0.0618974546259773,0.252437080902954
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.00946874908963329,0.0447370492028321,-0.0971533655271841,0.0782158673479175,0.832379830588118
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0481305369154029,0.0236661878306529,0.00174480876732327,0.0945162650634825,0.0419938455104538
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0109396157348547,0.01593590496739,-0.0421739894709392,0.0202947580012297,0.492421773400632
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0143452685732016,0.0267532725609766,-0.0380911456463126,0.0667816827927157,0.591822696016747
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.00243979024533622,0.0241213558555519,-0.0448380672315455,0.049717647722218,0.919435304442431
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.0120379386290903,0.0204402731378008,-0.0280249967209994,0.0521008739791799,0.555914002685402
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,-0.00771118232951906,0.024079049763917,-0.0549061198667964,0.0394837552077582,0.748786718614743
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.00276647770905011,0.0121894474135664,-0.0211248392215401,0.0266577946396403,0.820459889867999
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.00810934738018306,0.018376286694735,-0.0279081745414975,0.0441268693018636,0.659005337503355
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.0194879726855241,0.0195682737902575,-0.0188658439433805,0.0578417893144287,0.319315962741297
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,0.0221746326783542,0.0800453992709532,-0.134714349892714,0.179063615249422,0.781764076889565
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0950270759373355,0.0764136636865245,-0.244797856762923,0.0547437048882524,0.213670285632285
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0265343411448924,0.0255111959127379,-0.0765362851338587,0.0234676028440738,0.29830699741092
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0301236971714838,0.0455412591738297,-0.0591371708092224,0.11938456515219,0.5083275508411
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0158626224866349,0.0326691586751769,-0.0481689285167118,0.0798941734899817,0.627290675788047
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0788057637545472,0.0374127151741227,0.0054768420132668,0.152134685495828,0.0351865621694212
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0111950130133348,0.0365383864181958,-0.0828102503929985,0.060420224366329,0.759311492224385
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.00104834215095819,0.0287412378874857,-0.0573811684104302,0.0552844841085139,0.9709039301912
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0132210966601104,0.0364584898542215,-0.0846797367743847,0.0582375434541638,0.716883075196969
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0149968541242008,0.0149243263890594,-0.0142548255983557,0.0442485338467573,0.314979956611203
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0226883837375846,0.0206648419763909,-0.0631914740113108,0.0178147065361416,0.272255560709289
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20127.Neuroticism score,45125,-0.00667374874931558,0.0186955492884975,-0.0433170253547707,0.0299695278561395,0.721118885050145
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.00157470131560695,0.0306644533296315,-0.0585276272104708,0.0616770298416847,0.959046047357057
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X20161.Pack years of smoking,35839,0.0160017984967258,0.00898369732358575,-0.0016062482575023,0.0336098452509538,0.0749210317051999
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0150957582530695,0.00885522179577363,-0.00226047646664682,0.0324519929727858,0.0882877851039719
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20191.Fluid intelligence score,33357,0.0178944362662481,0.0349855592537139,-0.0506772598710311,0.0864661324035273,0.609038340786998
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.0181147296237292,0.0354399832356489,-0.0513476375181427,0.0875770967656011,0.609278057911397
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0277660288080722,0.0374318912795043,-0.101132535715901,0.0456004780997561,0.458264362543746
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20255.Spirometry QC measure,43236,0.0258651849280735,0.0229047273185102,-0.0190280806162064,0.0707584504723534,0.258810494174405
GGACT,Gamma-glutamylaminecyclotransferase,Eye measures,X20261.avMSE,33202,-0.0185686255588733,0.0109473750695183,-0.0400254806951292,0.00288822957738263,0.0899210403190525
GGACT,Gamma-glutamylaminecyclotransferase,Eye measures,X20262.Myopia diagnosis,33202,0.0801569081616496,0.046509849170152,-0.0110023962118483,0.171316212535148,0.0848762718645833
GGACT,Gamma-glutamylaminecyclotransferase,NMR metabolomics,X20280.Glucose-lactate,39935,0.0159971060119432,0.00680083659447192,0.00266746628677823,0.0293267457371082,0.0186784304343952
GGACT,Gamma-glutamylaminecyclotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0499458167697132,0.00718370553879289,0.0358657539136792,0.0640258796257473,3.78143306806834e-12
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0663442542188355,0.0437767219797686,-0.019458120861511,0.152146629299182,0.129692084471175
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.00987756499612154,0.0950396524592393,-0.176400153823987,0.196155283816231,0.91722740625241
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.127512104201802,0.116226807241711,-0.100292437991951,0.355316646395555,0.272640599577485
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0394271732802823,0.04260251989142,-0.0440737657069009,0.122928112267465,0.354758934945686
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.0448779144724376,0.0602127976678667,-0.162894997901456,0.0731391689565811,0.456104814468938
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.152141232818264,0.0828586193198027,-0.0102616610485497,0.314544126685077,0.0663816197165363
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0372406252697736,0.0531294082029566,-0.0668930148080213,0.141374265347569,0.483365046789072
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.021205437697072,0.0604057426333688,-0.0971898178643308,0.139600693258475,0.725562486049147
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0357826611236872,0.089357932589898,-0.139358886752513,0.210924208999887,0.688844560498923
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.0384979879188563,0.0974731076152873,-0.152549303007107,0.229545278844819,0.692885630708841
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0702239257918077,0.0640467628161629,-0.0553077293278715,0.195755580911487,0.272924563762879
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.098742947787234,0.0950356345295467,-0.0875268958906776,0.285012791465146,0.298839858069117
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,0.0503878338211433,0.074271346125669,-0.095184004585168,0.195959672227455,0.497524510447953
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.143218058844733,0.127705547411015,-0.107084814080856,0.393520931770322,0.262129933114397
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.0457835896565257,0.0569473376371666,-0.0658331921123209,0.157400371425372,0.421448108786297
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,-0.0581361103891569,0.0729595743562158,-0.20113687612734,0.0848646553490261,0.425581734731748
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,-0.00750166426402861,0.153073140128938,-0.307525018916747,0.29252169038869,0.960915214884152
