Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STC1,Stanniocalcin-1,Lifestyle factors,X1050.Time spend outdoors in summer,50464,0.0404366251843159,0.0262369145550796,-0.0109877273436402,0.091860977712272,0.123279878004962
STC1,Stanniocalcin-1,Lifestyle factors,X1060.Time spent outdoors in winter,48241,0.0317609066450571,0.029155052283229,-0.0253829958300717,0.0889048091201859,0.276000079666238
STC1,Stanniocalcin-1,Physical activities,X1070.Time spent watching television (TV),51284,0.136890421906241,0.0260470835062945,0.0858381382339038,0.187942705578578,1.48958421957698e-07
STC1,Stanniocalcin-1,Physical activities,X1080.Time spent using computer,48289,-0.0341125171294871,0.0257668099293596,-0.084615464591032,0.0163904303320578,0.185553724086837
STC1,Stanniocalcin-1,Physical activities,X1090.Time spent driving,45524,0.0187247456128192,0.028345122957822,-0.036831695384512,0.0742811866101504,0.508878825209407
STC1,Stanniocalcin-1,Lifestyle factors,X1160.Sleep duration,52373,0.0468601698616987,0.0237908596138568,0.000230085018539279,0.0934902547048581,0.0488876631494448
STC1,Stanniocalcin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36115,0.00900851983560927,0.0186660758203393,-0.0275769887722557,0.0455940284434742,0.629383501280584
STC1,Stanniocalcin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36115,-0.0450699989778384,0.0205971482198688,-0.0854404094887813,-0.00469958846689552,0.0286881273334091
STC1,Stanniocalcin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36115,-0.025825382502217,0.02180721538544,-0.0685675246576793,0.0169167596532453,0.236348163031193
STC1,Stanniocalcin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36115,-0.038639772265833,0.0223909094600321,-0.0825259548074959,0.00524641027582991,0.0844442748822056
STC1,Stanniocalcin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36115,0.0135351006596294,0.022969512934116,-0.031485144691238,0.0585553460104967,0.55570209064835
STC1,Stanniocalcin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36115,-0.030160702840469,0.0607267545115238,-0.149185141683056,0.0888637360021175,0.619441585474509
STC1,Stanniocalcin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36115,-0.0232279393160834,0.0709684040114413,-0.162326011178508,0.115870132546342,0.7434503146919
STC1,Stanniocalcin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36115,0.0928089856912274,0.0363931335505923,0.0214784439320665,0.164139527450388,0.0107864457610795
STC1,Stanniocalcin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36115,0.0155700435620799,0.0279081814046853,-0.0391299919911034,0.0702700791152631,0.576927598100699
STC1,Stanniocalcin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36115,0.0035886284450869,0.0188046478493002,-0.0332684813395416,0.0404457382297154,0.848658210325686
STC1,Stanniocalcin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36115,0.0229058072681633,0.0296827679993234,-0.0352724180105105,0.0810840325468371,0.440324074804794
STC1,Stanniocalcin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36115,-0.0285722143623491,0.0140259002360828,-0.0560629788250715,-0.00108144989962681,0.0416746113843763
STC1,Stanniocalcin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36115,-0.0319803450727244,0.0191974033207264,-0.0696072555813481,0.00564656543589929,0.0957813327368911
STC1,Stanniocalcin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36115,-0.0625179931370993,0.0303436815384865,-0.121991608952533,-0.00304437732166576,0.0394013638979967
STC1,Stanniocalcin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36115,0.0216190073029844,0.0281532613594575,-0.0335613849615524,0.0767993995675212,0.442568236445602
STC1,Stanniocalcin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,-0.000466793606435092,0.0344752129907639,-0.0680382110683324,0.0671046238554622,0.989197350548238
STC1,Stanniocalcin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36115,-0.0031178535292382,0.0335996609388899,-0.0689731889694625,0.0627374819109861,0.926069535420182
STC1,Stanniocalcin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36115,-0.0196424739395308,0.0214294559237333,-0.0616442075500481,0.0223592596709864,0.359375957700774
STC1,Stanniocalcin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36115,-0.0386544575856183,0.0210478763637019,-0.0799082952584741,0.00259938008723744,0.0663229880734387
STC1,Stanniocalcin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36115,-0.0423546305413657,0.0233037102884142,-0.0880299027066575,0.0033206416239261,0.0691794926223938
STC1,Stanniocalcin-1,Health and medical history,X120040.Fatigue severity over the past week,36120,0.0217523860233036,0.0452474441146542,-0.0669326044414187,0.110437376488026,0.630713249486837
STC1,Stanniocalcin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36123,-0.0328419450202141,0.0447018685089682,-0.120457607297792,0.0547737172573635,0.462552181712381
STC1,Stanniocalcin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36123,0.0239646326028258,0.048847166924552,-0.071775814569296,0.119705079774948,0.623720621637724
STC1,Stanniocalcin-1,Health and medical history,X120098.Mobility problems today,36125,0.0216822046241576,0.0517927476865781,-0.0798315808415356,0.123195990089851,0.675495596754188
STC1,Stanniocalcin-1,Health and medical history,X120099.Self-care problems today,36125,0.0825348456165119,0.0767412370822193,-0.0678779790646379,0.232947670297662,0.282187496385409
STC1,Stanniocalcin-1,Health and medical history,X120100.Problems doing usual activities,36125,-0.0440650597763684,0.0500927124413921,-0.142246776161497,0.0541166566087601,0.379066170240428
STC1,Stanniocalcin-1,Health and medical history,X120101.Pain or discomfort today,36125,-0.0891845127652577,0.0447694546313392,-0.176932643842683,-0.00143638168783278,0.046397934460914
STC1,Stanniocalcin-1,Health and medical history,X120102.Anxiety or depression today,36125,0.00557712746648862,0.0573803782234358,-0.106888413851445,0.118042668784423,0.922573552386239
STC1,Stanniocalcin-1,Health and medical history,X120103.Scale to indicate how health is today,36107,-0.0105318785448388,0.00612973368277092,-0.0225461565630698,0.00148239947339223,0.0858082145677409
STC1,Stanniocalcin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,0.0954650949858922,0.0559386939298988,-0.0141747451167095,0.205104935088494,0.0879373843033601
STC1,Stanniocalcin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,0.0416204881131488,0.0594972231276088,-0.0749940692169644,0.158235045443262,0.484238394870932
STC1,Stanniocalcin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,0.0136115353400685,0.0457097851867132,-0.0759796436258894,0.103202714306026,0.765878055269612
STC1,Stanniocalcin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,0.0960761771998706,0.0460946156655925,0.00573073049530935,0.186421623904432,0.0371642643338472
STC1,Stanniocalcin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,0.169121034572955,0.0654718685948716,0.0407961721270071,0.297445897018904,0.00981013104925927
STC1,Stanniocalcin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,0.00549089951275363,0.0633786427745436,-0.118731240325352,0.129713039350859,0.930962819112783
STC1,Stanniocalcin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,0.0904568303031756,0.0594977588490599,-0.0261587770409818,0.207072437647333,0.128467567124487
STC1,Stanniocalcin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,-0.11576813367027,0.0889791310237004,-0.290167230476723,0.0586309631361827,0.193274196978126
STC1,Stanniocalcin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,0.0828226328937885,0.121979573227781,-0.156257330632662,0.321902596420239,0.497166655820931
STC1,Stanniocalcin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,0.0704846484592183,0.0640756501519174,-0.0551036258385399,0.196072922756976,0.271379088023976
STC1,Stanniocalcin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.167830260830534,0.0553517427384193,0.0593408450632324,0.276319676597836,0.00243177221363025
STC1,Stanniocalcin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.126722285587341,0.0325818840626075,0.0628617928246299,0.190582778350051,0.000100839132797122
STC1,Stanniocalcin-1,Diet and food preferences,X1289.Cooked vegetable intake,51422,-0.195378327190243,0.0246727787472693,-0.243736973534891,-0.147019680845595,2.50729977483198e-15
STC1,Stanniocalcin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.180407610115758,0.0254561792145123,-0.230301721376202,-0.130513498855314,1.41206565060786e-12
STC1,Stanniocalcin-1,Diet and food preferences,X1309.Fresh fruit intake,51282,-0.26985451512049,0.0263169028896626,-0.321435644784229,-0.218273385456751,1.28457248090321e-24
STC1,Stanniocalcin-1,Diet and food preferences,X1319.Dried fruit intake,50278,-0.296027129584132,0.0284535970106435,-0.351796179724993,-0.24025807944327,2.7309921867131e-25
STC1,Stanniocalcin-1,Health and medical history,X134.Number of self-reported cancers,52523,0.194380274891317,0.0489100041955529,0.0985166666680335,0.290243883114601,7.08103782738746e-05
STC1,Stanniocalcin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,-0.0210905842268788,0.0247203987006286,-0.0695425656801108,0.0273613972263532,0.393576233294639
STC1,Stanniocalcin-1,Health and medical history,"X136.Number of operations, self-reported",52524,-0.0313135109098509,0.0235887000314728,-0.0775473629715376,0.0149203411518359,0.184362851637239
STC1,Stanniocalcin-1,Health and medical history,X137.Number of treatments or medications taken,52524,-0.0297043695734834,0.0240906903987523,-0.0769221227550379,0.0175133836080711,0.217579388440307
STC1,Stanniocalcin-1,Diet and food preferences,X1438.Bread intake,51966,0.000378800688335184,0.00343501373401555,-0.00635382623033529,0.00711142760700566,0.912191180317128
STC1,Stanniocalcin-1,Diet and food preferences,X1458.Cereal intake,51299,-0.162358494103079,0.0245851350147403,-0.21054535873197,-0.114171629474188,4.09254754838546e-11
