Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1050.Time spend outdoors in summer,49787,0.0395030989220905,0.015543728697794,0.00903739067441429,0.0699688071697668,0.0110474755071767
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1060.Time spent outdoors in winter,47647,0.00363531878653201,0.0172726798335012,-0.0302191336871303,0.0374897712601943,0.833305922723331
TARBP2,RISC-loading complex subunit TARBP2,Physical activities,X1070.Time spent watching television (TV),50585,0.0376030832037115,0.0153462291699377,0.00752447403063362,0.0676816923767893,0.0142808985463226
TARBP2,RISC-loading complex subunit TARBP2,Physical activities,X1080.Time spent using computer,47665,0.000395442680746877,0.0154854474757274,-0.0299560343716789,0.0307469197331726,0.979627377081719
TARBP2,RISC-loading complex subunit TARBP2,Physical activities,X1090.Time spent driving,44997,0.00539022572048399,0.0169759150088734,-0.0278825676969079,0.0386630191378759,0.750851626378044
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1160.Sleep duration,51637,-0.000382834731664481,0.0141037398970063,-0.0280261649297968,0.0272604954664678,0.978344956636837
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,0.0169642393927971,0.0335671930394683,-0.0488274589645607,0.0827559377501549,0.613306167319645
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,0.0214680415227438,0.0369908358391733,-0.0510339967220359,0.0939700797675235,0.561689081885831
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,0.00470405137648677,0.039041357219928,-0.0718170087745721,0.0812251115275456,0.904099168416392
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,0.0347588600283225,0.040126185826449,-0.0438884641915176,0.113406184248163,0.386387714598152
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.0610251865790387,0.0409782458593407,-0.0192921753052692,0.141342548463346,0.136475509790059
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,-0.170722809404104,0.10811962791661,-0.38263728012066,0.0411916613124518,0.114375376828722
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.0776689006889562,0.128064864632661,-0.328676035368971,0.173338233991059,0.544214313996145
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,-0.0718219804120143,0.0650382456265034,-0.199296941839961,0.0556529810159324,0.269497831855708
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,0.0331962215232244,0.0502367505248093,-0.0652678095054018,0.131660252551851,0.508764313369675
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,-0.0356813325233614,0.0335813892775934,-0.101500855507444,0.0301381904607216,0.288029005200025
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.0677493445888363,0.0527435769964493,-0.0356280663242043,0.171126755501877,0.199006421235565
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.0238569717733384,0.0251415987628526,-0.0731345053485295,0.0254205618018528,0.34270073004597
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.0655005881281756,0.0345947734469615,-0.13330634408422,0.00230516782786895,0.0583486985926336
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,0.0236945673819934,0.0549184392981402,-0.0839455736423614,0.131334708406348,0.666153869841258
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0711948075668705,0.0509296445653682,-0.171016910914992,0.0286272957812513,0.162184112131133
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,-0.00368311458323439,0.0619385594634236,-0.125082691131545,0.117716461965076,0.952584167395331
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.0754600674617644,0.0604550334190411,-0.0430317980395561,0.193951932963085,0.211997337404119
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,-0.0327341789284553,0.0386174593628955,-0.10842439927973,0.0429560414228198,0.396659457004006
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.0251404221255805,0.0375828554505089,-0.0988028188085779,0.0485219745574169,0.503559232604185
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.0154551467032637,0.041562092824136,-0.0660065552320429,0.0969168486385703,0.710010281222144
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120040.Fatigue severity over the past week,35895,0.00363027425984655,0.0258931896611786,-0.0471203774760636,0.0543809259957567,0.888504346383761
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.00931137712422348,0.0255393433356609,-0.0593684900621188,0.0407457358136719,0.715428399657486
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.0126582140180206,0.0281771819350825,-0.0678854906107823,0.0425690625747412,0.653274520540609
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120098.Mobility problems today,35900,-0.048722231125023,0.0302397001394577,-0.10799204339836,0.0105475811483141,0.107179198651611
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120099.Self-care problems today,35900,-0.0850210779856458,0.0459940138198346,-0.175169345072522,0.00512718910122996,0.0645668811073302
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120100.Problems doing usual activities,35900,-0.00892463838878525,0.0289552790815846,-0.0656769853886911,0.0478277086111207,0.757922622072288
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120101.Pain or discomfort today,35900,-0.0232159732028938,0.0255814979798956,-0.0733557092434891,0.0269237628377015,0.364156636881319
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120102.Anxiety or depression today,35900,0.00255935536590888,0.0328368177101473,-0.0618008073459798,0.0669195180777975,0.937876614654666
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120103.Scale to indicate how health is today,35885,0.0118606400628058,0.0109757559686304,-0.00965184163570983,0.0333731217613215,0.279901198277235
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.0261656869089675,0.0321861598433433,-0.0892505602019204,0.0369191863839855,0.416274224622329
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,-0.0214513043484438,0.0343013279475853,-0.088681907125711,0.0457792984288233,0.531742438075027
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,1.83946781448772e-05,0.0261275546179782,-0.0511916123730924,0.0512284017293821,0.999438281725694
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,-0.0196189341514549,0.0263986659056041,-0.0713603193264389,0.0321224510235291,0.457397260429215
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.0956666534665172,0.0384096555519013,-0.170949578348244,-0.0203837285847906,0.0127715133162856
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,-0.0256282544620186,0.0361708041886965,-0.0965230306718637,0.0452665217478266,0.478636241120843
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.0238746254884434,0.0344974083363484,-0.0914895458276864,0.0437402948507995,0.488915328296929
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.0860459645910158,0.0511451004198711,-0.186290361413963,0.0141984322319317,0.0925362491317046
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.0829567143764078,0.0717603198130648,-0.223606941210015,0.0576935124571993,0.247709072251919
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.0362890489514862,0.0368574418688549,-0.108529635014442,0.0359515371114693,0.324883612583838
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0569898498302795,0.0342913623053555,-0.0102212202882172,0.124200919948776,0.0965420185986598
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0671253463691577,0.0195652338059541,0.0287774881094877,0.105473204628828,0.000602953802915595
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1289.Cooked vegetable intake,50711,0.0162019879544201,0.0147527587465639,-0.0127134191888451,0.0451173950976853,0.272114084095315
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0264532734223829,0.0151911270607598,-0.0562278824614721,0.00332133561670636,0.0816343381069073
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.033695243285159,0.0156122518001672,-0.0642952568134867,-0.0030952297568313,0.030918695212285
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0424236430814704,0.0165350908864456,-0.0748324212189037,-0.0100148649440372,0.0103044485918725
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X134.Number of self-reported cancers,51784,-0.00627667261525855,0.0310394756809341,-0.0671140449498895,0.0545606997193724,0.8397497909488
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.0343866802642515,0.0147241269483063,0.0055273914455712,0.0632459690829318,0.0195311803820474
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,"X136.Number of operations, self-reported",51785,-0.00847266969430184,0.0141617167012447,-0.0362296344287415,0.0192842950401378,0.549659066163457
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X137.Number of treatments or medications taken,51785,0.0191533546425793,0.0143926663374047,-0.00905627137873382,0.0473629806638925,0.183277193711309
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1438.Bread intake,51243,0.000870717491704279,0.00591850243882966,-0.0107295472884019,0.0124709822718104,0.883040292366359
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1458.Cereal intake,50587,-0.0321809419912877,0.0146825394208885,-0.0609587192562291,-0.00340316472634626,0.0284056208747446
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1488.Tea intake,50921,0.00726182362028437,0.00581588750474886,-0.0041373158890234,0.0186609631295921,0.211817808188308
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1498.Coffee intake,49985,0.00709446924562689,0.0146802522683753,-0.0216788252003887,0.0358677636916425,0.628911707290234
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1528.Water intake,49671,-0.033397289827819,0.0148888893343497,-0.0625795129231444,-0.00421506673249358,0.0249006206632951
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0468139171295174,0.0162247771091311,-0.0786144802634144,-0.0150133539956204,0.00391471233941605
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0137364860432449,0.0168827160863101,-0.0468266095724128,0.019353637485923,0.415861087291834
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.0133121798698745,0.0168734869789501,-0.0197598546088678,0.0463842143486168,0.430157260850352
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.014030505845063,0.0175739926945029,-0.0484755315262888,0.0204145198361627,0.424667974547239
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.00296662270466959,0.0312533168609271,-0.0582898783427475,0.0642231237520867,0.924377976463568
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0164606160580631,0.017177889213171,-0.0501292789158783,0.0172080467997521,0.337953114963507
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X1807.Father's age at death,45852,-0.0081732021868995,0.00669486708284681,-0.0212951416692792,0.00494873729548025,0.222172303601306
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X1845.Mother's age,37128,0.00295278533153474,0.015571862605335,-0.0275680653749218,0.0334736360379913,0.849608973564451
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X1873.Number of full brothers,51389,0.0104950803780828,0.014158491549204,-0.0172555630583569,0.0382457238145226,0.458545292307679
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X1883.Number of full sisters,51391,0.0168425039362024,0.0141758656261498,-0.0109421926910512,0.044627200563456,0.234802005497727
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X20015.Sitting height,51583,-0.0255289877776364,0.00762603383989814,-0.0404760141038367,-0.010581961451436,0.000816423905327358
