Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1050.Time spend outdoors in summer,50090,-0.0187124252390036,0.0159175464395783,-0.049910816260577,0.0124859657825698,0.239773867089637
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1060.Time spent outdoors in winter,47912,-0.0227176114661312,0.0177045693146845,-0.0574185673229127,0.0119833443906504,0.199455059702912
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical activities,X1070.Time spent watching television (TV),50887,0.0633807330356872,0.0161938320420815,0.0316408222332075,0.0951206438381669,9.10942869082391e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical activities,X1080.Time spent using computer,47944,0.0414077604442204,0.0160875542866452,0.00987615404239587,0.0729393668460449,0.0100632984684343
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical activities,X1090.Time spent driving,45241,-0.0122357274343336,0.0175643752707508,-0.0466619029650052,0.022190448096338,0.486049214600519
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1160.Sleep duration,51954,-0.00911714475747161,0.0144639798896462,-0.0374665453411781,0.0192322558262349,0.528481958062623
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35970,-0.0168438506490917,0.0313099645243442,-0.0782113811168063,0.0445236798186229,0.590613364538884
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35970,-0.0574228033962906,0.0348264035562518,-0.125682554366544,0.010836947573963,0.0992251795901827
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35970,0.0192547669914866,0.0366550441235802,-0.0525891194907305,0.0910986534737038,0.599392880829898
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35970,-0.00773761716823392,0.0378968368859988,-0.0820154174647915,0.0665401831283237,0.838221755710481
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35970,0.0595359016271377,0.0389313801822256,-0.0167696035300244,0.1358414067843,0.12624483287106
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,-0.0891601528854072,0.10508350262362,-0.295123818027703,0.116803512256889,0.396204075732696
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,0.0650054150681279,0.121935249413264,-0.17398767378187,0.303998503918126,0.593970592638315
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,-0.0104163037825062,0.0611050687283204,-0.130182238490014,0.109349630925002,0.864648773182894
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,0.0519952518686336,0.0470281908329128,-0.0401800021638755,0.144170505901143,0.268927639286803
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.0144924605483602,0.0315764955743623,-0.0473974707773899,0.0763823918741103,0.646273875443508
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,-0.00561396893645912,0.049857942901379,-0.103335537023162,0.0921075991502438,0.910351315142301
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.0357017353793146,0.023621058843371,-0.0819990107123218,0.0105955399536926,0.130720097055535
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,-0.039513147155578,0.032293412909534,-0.102808236458265,0.0237819421471087,0.221154816211874
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,-0.043112917908895,0.0511587878056491,-0.143384142007967,0.0571583061901773,0.399408204701843
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,-0.0524592678869594,0.0473039932450278,-0.145175094647214,0.0402565588732951,0.267474216458258
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,-0.040056752570966,0.0577991039283275,-0.153342996270488,0.073229491128556,0.488309961583769
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,-0.081410221058383,0.056434781847359,-0.192022393479207,0.0292019513624406,0.149188641094091
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,-0.0327556519399361,0.0362201633700721,-0.103747172145277,0.0382358682654052,0.365840174298213
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,0.0197938918261283,0.0353270935661357,-0.0494472115634976,0.0890349952157542,0.575289516367771
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,-0.016966368472467,0.0393159521115688,-0.0940256346111419,0.0600928976662079,0.666089090696982
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120040.Fatigue severity over the past week,35976,0.0250193434409414,0.0272064081204665,-0.0283052164751729,0.0783439033570556,0.357805556293623
