Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,50187,0.0440179418474588,0.0187992886667178,0.00717133606069199,0.0808645476342256,0.0192170940116653
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,47995,0.046288261732768,0.0209106159222706,0.00530345452511757,0.0872730689404184,0.0268661793806789
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Physical activities,X1070.Time spent watching television (TV),50986,0.000815337931758882,0.0185013393396598,-0.0354472871739744,0.0370779630374921,0.964849692496433
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Physical activities,X1080.Time spent using computer,48031,-0.044288834357821,0.0186721806044215,-0.0808863083424871,-0.00769136037315485,0.0177058235565581
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Physical activities,X1090.Time spent driving,45312,-0.0220008570521883,0.0203690637056219,-0.0619242219152072,0.0179225078108307,0.280108182949309
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1160.Sleep duration,52049,0.0194273539200859,0.0170480964205755,-0.0139869150642421,0.0528416229044138,0.254480683529189
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35993,-0.0305103195281075,0.0268143784020282,-0.0830665011960828,0.0220458621398678,0.255226551778565
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35993,0.036486211221986,0.0295639493089511,-0.0214591294235583,0.0944315518675302,0.217187968037358
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35993,-0.0188356407125861,0.0313762363602001,-0.0803330639785784,0.0426617825534061,0.548314397843142
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35993,0.00271536060518946,0.032281942191201,-0.0605572460895645,0.0659879672999435,0.932968137145437
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35993,0.00563554877552823,0.0329231548210194,-0.0588938346736698,0.0701649322247263,0.864092574513938
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35993,0.0314825970011821,0.0877189934398324,-0.140446630140889,0.203411824143254,0.71967801423544
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35993,-0.0817501928402004,0.1042058392106,-0.285993637692976,0.122493252012576,0.432767910324403
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35993,0.0284631040120056,0.0524873003168462,-0.074412004609013,0.131338212633024,0.587638159976938
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35993,0.0129479332090346,0.0399458177367937,-0.0653458695550811,0.0912417359731504,0.745843188252026
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35993,0.0378811195459145,0.0270689682029307,-0.0151740581318297,0.0909362972236587,0.161726105035052
