Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS2,Protein MTSS 2,Lifestyle factors,X1050.Time spend outdoors in summer,47299,0.0429329667765796,0.0140122847418271,0.0154688886825985,0.0703970448705607,0.00218744841607502
MTSS2,Protein MTSS 2,Lifestyle factors,X1060.Time spent outdoors in winter,45421,0.0193102782839981,0.0155336642421316,-0.0111357036305799,0.0497562601985761,0.21383929386147
MTSS2,Protein MTSS 2,Physical activities,X1070.Time spent watching television (TV),48029,0.0346282374492775,0.0137740316160559,0.00763113548180802,0.061625339416747,0.0119442684331931
MTSS2,Protein MTSS 2,Physical activities,X1080.Time spent using computer,45407,-0.0290979066343586,0.0139682931625923,-0.0564757612330395,-0.00172005203567769,0.0372535657181266
MTSS2,Protein MTSS 2,Physical activities,X1090.Time spent driving,43113,-0.0142926419033834,0.0151811175840652,-0.0440476323681513,0.0154623485613844,0.346477192442168
MTSS2,Protein MTSS 2,Lifestyle factors,X1160.Sleep duration,48942,0.0117440456553087,0.0126460086237934,-0.0130421312473263,0.0365302225579438,0.353068003004023
MTSS2,Protein MTSS 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34816,-0.0214130737558163,0.0419658699008589,-0.1036661787615,0.0608400312498672,0.609894634168691
MTSS2,Protein MTSS 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34816,0.00635503369253174,0.0467337995097801,-0.0852432133466372,0.0979532807317006,0.891838591835729
MTSS2,Protein MTSS 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34816,-0.0171047484814811,0.0497302588340685,-0.114576055796255,0.0803665588332931,0.730895130044904
MTSS2,Protein MTSS 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34816,-0.00463816530513731,0.0512451713955438,-0.105078701240403,0.0958023706301285,0.927885409092674
MTSS2,Protein MTSS 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34816,-0.0657924203911659,0.0521177250305515,-0.167943161451047,0.0363583206687151,0.206859118793151
