Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Lifestyle factors,X1050.Time spend outdoors in summer,47028,0.023285556081034,0.0207132900420307,-0.0173124924013463,0.0638836045634142,0.260949480014372
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Lifestyle factors,X1060.Time spent outdoors in winter,45177,0.0332931900058944,0.023001574812558,-0.0117898966267192,0.078376276638508,0.147795189634158
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Physical activities,X1070.Time spent watching television (TV),47754,0.00633691791326856,0.0203538096146594,-0.0335565489314639,0.046230384758001,0.755546938355699
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Physical activities,X1080.Time spent using computer,45161,0.03662985887068,0.0202141007841742,-0.00298977866630148,0.0762494964076614,0.0699897153609402
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Physical activities,X1090.Time spent driving,42910,0.0266232148418621,0.0223182200786094,-0.0171204965122124,0.0703669261959365,0.232931651401947
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Lifestyle factors,X1160.Sleep duration,48657,0.00333456643464556,0.0183365464784285,-0.0326050646630744,0.0392741975323655,0.855699480586076
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,-0.00394839332519852,0.028447155817557,-0.0597048187276102,0.0518080320772132,0.889614752873027
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,-0.0639039316013456,0.0316486447590259,-0.125935275329036,-0.00187258787365479,0.0435132227107342
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,-0.00344577240136905,0.0334618716522399,-0.0690310408397593,0.0621394960370212,0.917985324777457
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,-0.0523450403391594,0.0346287723999365,-0.120217434243035,0.0155273535647161,0.13068584203109
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,-0.0413671391823434,0.0350348957435321,-0.110035534839666,0.0273012564749795,0.237751446856511
