Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB116,Beta-defensin 116,Lifestyle factors,X1050.Time spend outdoors in summer,46749,0.011461225600103,0.0195054522048185,-0.0267694607213412,0.0496919119215472,0.556814252425746
DEFB116,Beta-defensin 116,Lifestyle factors,X1060.Time spent outdoors in winter,44930,0.0165110934373841,0.0217609126005146,-0.0261402952596246,0.0591624821343928,0.448013044731141
DEFB116,Beta-defensin 116,Physical activities,X1070.Time spent watching television (TV),47467,-0.0150531381353764,0.0193974836760819,-0.0530722061404969,0.022965929869744,0.437737686779449
DEFB116,Beta-defensin 116,Physical activities,X1080.Time spent using computer,44930,0.0151741611485848,0.0193637624321699,-0.0227788132184682,0.0531271355156378,0.433264491249176
DEFB116,Beta-defensin 116,Physical activities,X1090.Time spent driving,42729,0.0303526809206938,0.0213047301933394,-0.0114045902582513,0.0721099520996389,0.154268310549408
DEFB116,Beta-defensin 116,Lifestyle factors,X1160.Sleep duration,48358,-0.0036672241206475,0.0176265475843187,-0.0382152573859121,0.0308808091446171,0.835191145957328
DEFB116,Beta-defensin 116,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34642,-0.0622868456071363,0.0302413860993453,-0.121559962361853,-0.00301372885241954,0.0394742036284958
DEFB116,Beta-defensin 116,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34642,-0.0210184328734031,0.0338659932754247,-0.0873957796932356,0.0453589139464294,0.534862979129227
DEFB116,Beta-defensin 116,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34642,0.00332541372722623,0.0358836204376556,-0.0670064823305787,0.0736573097850311,0.926167062753497
DEFB116,Beta-defensin 116,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34642,0.0413622635654359,0.0370461186661157,-0.0312481290201509,0.113972656151023,0.264249427172211
DEFB116,Beta-defensin 116,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,-0.00296336489828124,0.0374352101562222,-0.0763363768044767,0.0704096470079142,0.936908116229125
DEFB116,Beta-defensin 116,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,0.0342778778028064,0.101018131617905,-0.163717660168288,0.232273415773901,0.734377448063988
DEFB116,Beta-defensin 116,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,0.0341290646869026,0.118139866450359,-0.197425073555802,0.265683202929607,0.772677807820467
DEFB116,Beta-defensin 116,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,0.0697184952037194,0.0600360372756097,-0.0479521378564756,0.187389128263914,0.245574969697127
DEFB116,Beta-defensin 116,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,-0.0869896119782198,0.0472899769403098,-0.179677966781227,0.00569874282478751,0.0658916445037006
DEFB116,Beta-defensin 116,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.00899498852566969,0.0308948016685113,-0.0695487997959517,0.0515588227446124,0.770947411256632
DEFB116,Beta-defensin 116,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,0.0217275942486348,0.0493432545629737,-0.0749851846947938,0.118440373192063,0.659709773501424
DEFB116,Beta-defensin 116,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.00153004250566956,0.0230942916446853,-0.0467948541292527,0.0437347691179136,0.947179407039832
DEFB116,Beta-defensin 116,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.00237483952073833,0.0313408346178241,-0.0638028753716736,0.0590531963301969,0.939600925036308
DEFB116,Beta-defensin 116,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,-0.010171726739205,0.0502161344745823,-0.108595350309386,0.0882518968309763,0.839486609522201
DEFB116,Beta-defensin 116,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.00466750234320924,0.0459495987937912,-0.09472871597904,0.0853937112926215,0.919094425895954
DEFB116,Beta-defensin 116,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,0.0294727210978044,0.055906414677117,-0.0801038516693449,0.139049293864954,0.598088231914528
DEFB116,Beta-defensin 116,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.0815900298081848,0.0558144858367234,-0.0278063624317931,0.190986422048163,0.143845994988037
DEFB116,Beta-defensin 116,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,0.0597142170604262,0.0351582661364101,-0.00919598456693758,0.12862441868779,0.0894761733905909
DEFB116,Beta-defensin 116,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,0.022271961115732,0.0343655791130366,-0.0450845739458199,0.0896284961772838,0.516951877431192
DEFB116,Beta-defensin 116,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,0.0340128654703598,0.0381830473271518,-0.0408259072908576,0.108851638231577,0.373080278806249
DEFB116,Beta-defensin 116,Health and medical history,X120040.Fatigue severity over the past week,34650,0.0066144554092422,0.0342064745491044,-0.0604302347070024,0.0736591455254868,0.846676859705351
DEFB116,Beta-defensin 116,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,-0.0459010429210634,0.0338489401134048,-0.112244965543337,0.02044287970121,0.175132095973676
DEFB116,Beta-defensin 116,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.0302123820006561,0.0368191859460368,-0.041953222453576,0.102377986454888,0.411928792185347
DEFB116,Beta-defensin 116,Health and medical history,X120098.Mobility problems today,34654,0.0250018967347451,0.0385360371964632,-0.0505287361703228,0.100532529639813,0.516497046481784
DEFB116,Beta-defensin 116,Health and medical history,X120099.Self-care problems today,34654,0.0434979073931787,0.0574800967901218,-0.0691630823154599,0.156158897101817,0.449230740733362
DEFB116,Beta-defensin 116,Health and medical history,X120100.Problems doing usual activities,34654,-0.0195854637115509,0.0380573869626954,-0.0941779421584338,0.055007014735332,0.606830564691309
DEFB116,Beta-defensin 116,Health and medical history,X120101.Pain or discomfort today,34654,-0.00246108389684337,0.0337266252223701,-0.0685652693326888,0.063643101539002,0.941831174018909
DEFB116,Beta-defensin 116,Health and medical history,X120102.Anxiety or depression today,34654,-0.0154022199059185,0.0438586171755873,-0.10136510957007,0.0705606697582327,0.725466382639979
DEFB116,Beta-defensin 116,Health and medical history,X120103.Scale to indicate how health is today,34642,0.00581344414182342,0.0100097752882608,-0.0138057154231677,0.0254326037068145,0.56141262958098
DEFB116,Beta-defensin 116,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.0148792573957179,0.0422449982814094,-0.0679209392358446,0.0976794540272803,0.724690468770545
DEFB116,Beta-defensin 116,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.029079125169434,0.046144606413002,-0.119522553738918,0.0613643034000499,0.528604684723073
DEFB116,Beta-defensin 116,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,-0.010945751698535,0.0344042099319491,-0.0783780031651553,0.0564864997680853,0.750381002048271
DEFB116,Beta-defensin 116,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.00415408406838165,0.0346663606480316,-0.0637919828017602,0.0721001509385235,0.904621476511509
DEFB116,Beta-defensin 116,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.0283594699809987,0.049816632805827,-0.0692811303184223,0.12600007028042,0.569189232775937
DEFB116,Beta-defensin 116,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.0414673356789677,0.0490974083377113,-0.137698256020882,0.0547635846629464,0.398371509520155
DEFB116,Beta-defensin 116,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.0156370958958733,0.0463673016249723,-0.106517007080819,0.0752428152890725,0.735944645188576
DEFB116,Beta-defensin 116,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.00834702084637476,0.0684324320726902,-0.142474587708848,0.125780546016098,0.902923162567605
DEFB116,Beta-defensin 116,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.12167753514359,0.102199749800425,-0.321989044752424,0.0786339744652435,0.233863373222127
DEFB116,Beta-defensin 116,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.0150173244673579,0.0498661422057802,-0.112754963190687,0.0827203142559712,0.763314785232785
DEFB116,Beta-defensin 116,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,0.0191753219355967,0.0421767562505147,-0.0634911203154122,0.101841764186605,0.649372473917071
DEFB116,Beta-defensin 116,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.0289584875457762,0.0241624600130147,-0.0183999340797326,0.076316909171285,0.230743110351408
DEFB116,Beta-defensin 116,Diet and food preferences,X1289.Cooked vegetable intake,47569,0.00425091344501341,0.0186549266870138,-0.0323127428615336,0.0408145697515604,0.819749124215351
DEFB116,Beta-defensin 116,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.00900006254854153,0.0189483229376922,-0.0461387755064183,0.0281386504093352,0.634807352952165
DEFB116,Beta-defensin 116,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.00119550007092533,0.0196225066550303,-0.0396556131147848,0.0372646129729341,0.95141963179061
DEFB116,Beta-defensin 116,Diet and food preferences,X1319.Dried fruit intake,46618,0.00104209807935446,0.0207197285185907,-0.0395685698170833,0.0416527659757922,0.959887891312472
DEFB116,Beta-defensin 116,Health and medical history,X134.Number of self-reported cancers,48483,-0.0245185586830818,0.0399184615060368,-0.102758743234914,0.0537216258687503,0.539079615085924
DEFB116,Beta-defensin 116,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0143789949516062,0.01852093286907,-0.0506800233749834,0.0219220334717711,0.437543029008569
DEFB116,Beta-defensin 116,Health and medical history,"X136.Number of operations, self-reported",48484,0.00302640637430286,0.0175768356346953,-0.0314241914696999,0.0374770042183056,0.863296573825921
DEFB116,Beta-defensin 116,Health and medical history,X137.Number of treatments or medications taken,48484,-0.003818399580892,0.018111471631952,-0.0393168839795179,0.0316800848177339,0.833023897448189
DEFB116,Beta-defensin 116,Diet and food preferences,X1438.Bread intake,48027,-0.00495585992513189,0.00548892525214077,-0.0157141534193278,0.00580243356906403,0.366598934548417
DEFB116,Beta-defensin 116,Diet and food preferences,X1458.Cereal intake,47456,0.00839815019398445,0.0181563143884754,-0.0271882260074274,0.0439845263953963,0.643694386549884
DEFB116,Beta-defensin 116,Diet and food preferences,X1488.Tea intake,47744,0.00259807167350821,0.00539774114518437,-0.00798150097105316,0.0131776443180696,0.630290517382305
DEFB116,Beta-defensin 116,Diet and food preferences,X1498.Coffee intake,46940,0.00166409946210766,0.0185462326181431,-0.0346865164694527,0.0380147153936681,0.928505068815872
DEFB116,Beta-defensin 116,Diet and food preferences,X1528.Water intake,46719,-0.0306901848561496,0.0185880598421496,-0.0671227821467628,0.00574241243446362,0.0987416476076834
DEFB116,Beta-defensin 116,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0409891503764207,0.02039145058677,-0.0809563935264898,-0.00102190722635161,0.0444367612134048
DEFB116,Beta-defensin 116,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0417051242237914,0.0215746790498099,-0.0839914951614188,0.000581246713835949,0.0532475505108911
DEFB116,Beta-defensin 116,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,0.0267036156026551,0.0213133497608041,-0.015070549928521,0.0684777811338312,0.210259314155088
DEFB116,Beta-defensin 116,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0210001411031893,0.0222205843056688,-0.0645524863423002,0.0225522041359216,0.344635135096993
DEFB116,Beta-defensin 116,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.0641210204176024,0.0375776071744741,-0.00953108964436677,0.137773130479572,0.0879610452012279
DEFB116,Beta-defensin 116,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0590907524657451,0.0218078090201981,-0.101834058145333,-0.0163474467861569,0.0067439817786832
DEFB116,Beta-defensin 116,Health and medical history,X1807.Father's age at death,43394,-0.00695981420835828,0.00620734884434292,-0.0191262179432704,0.00520658952655383,0.262211705329237
DEFB116,Beta-defensin 116,Health and medical history,X1845.Mother's age,35943,-0.00277298306186804,0.0142389255562148,-0.030681277152049,0.025135311028313,0.845596676708165
DEFB116,Beta-defensin 116,Health and medical history,X1873.Number of full brothers,48151,-0.0103852099447567,0.0177640097332839,-0.0452026690219932,0.0244322491324799,0.558809451211387
DEFB116,Beta-defensin 116,Health and medical history,X1883.Number of full sisters,48152,-0.0240769980881711,0.0178034153720306,-0.0589716922173512,0.0108176960410089,0.176269152505143
DEFB116,Beta-defensin 116,Physical measures,X20015.Sitting height,48306,0.00326453637437156,0.0070569449302632,-0.0105670756889443,0.0170961484376874,0.643656861564612
DEFB116,Beta-defensin 116,Cognitive function,X20016.Fluid intelligence score,35029,0.0146831535810772,0.0293304360579421,-0.0428045010924892,0.0721708082546436,0.61666173648239
DEFB116,Beta-defensin 116,Cognitive function,X20018.Prospective memory result,35323,-0.0306477167972875,0.0403261137027017,-0.109686899654583,0.048391466060008,0.447283159558673
DEFB116,Beta-defensin 116,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,-0.0027201847088477,0.00951322184161834,-0.0213660995184197,0.0159257301007243,0.774935495445641
DEFB116,Beta-defensin 116,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,-0.0060115965902735,0.0094515104870615,-0.024536557144914,0.012513363964367,0.52476927684411
DEFB116,Beta-defensin 116,Cognitive function,X20023.Mean time to correctly identify matches,48234,-0.00685235239769807,0.0055383810736269,-0.0177075793020068,0.00400287450661066,0.216009723419039
DEFB116,Beta-defensin 116,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.00276728983727286,0.0124404966246189,-0.0216160835469801,0.0271506632215258,0.823972436776585
DEFB116,Beta-defensin 116,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.0151904089527104,0.0277608049678937,-0.0392207687843613,0.0696015866897821,0.584256192246405
DEFB116,Beta-defensin 116,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0258088349714259,0.0364281257188599,-0.0972079613803913,0.0455902914375394,0.478653152113654
DEFB116,Beta-defensin 116,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0841141211149023,0.0331527058155482,-0.149093424513377,-0.0191348177164279,0.0111842662584054
DEFB116,Beta-defensin 116,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.00831337779597117,0.0219777994875696,-0.0513898647916075,0.0347631091996652,0.705240413622427
DEFB116,Beta-defensin 116,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.0126711908635438,0.0158923692239619,-0.0184778528154215,0.0438202345425092,0.425280619370227
DEFB116,Beta-defensin 116,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.00294617705904572,0.020165391961789,-0.0365779911860606,0.0424703453041521,0.883843685833481
DEFB116,Beta-defensin 116,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.020504170781233,0.0244205675704781,-0.0683684832193701,0.027360141656904,0.401129554113017
DEFB116,Beta-defensin 116,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.00240033485081276,0.0189328304526385,-0.0347080128363588,0.0395086825379843,0.899114767324088
DEFB116,Beta-defensin 116,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.0147491182790776,0.0140931740900654,-0.0423717394956059,0.0128735029374506,0.295325255017814
DEFB116,Beta-defensin 116,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.018736145523739,0.01947861462559,-0.0194419391424174,0.0569142301898953,0.336122376613769
DEFB116,Beta-defensin 116,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.00824133942093645,0.014799830835179,-0.0207663290160144,0.0372490078578873,0.577634508928921
DEFB116,Beta-defensin 116,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.0394711573152129,0.0208234408530117,-0.0802851013871159,0.00134278675669013,0.0580405786780645
