Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RETN,Resistin,Lifestyle factors,X1050.Time spend outdoors in summer,50249,-0.0119930781184762,0.0279945138039978,-0.0668623251743118,0.0428761689373595,0.668358247898626
RETN,Resistin,Lifestyle factors,X1060.Time spent outdoors in winter,48053,-0.0228242009089656,0.0310109921738587,-0.0836057455697286,0.0379573437517975,0.461737400860637
RETN,Resistin,Physical activities,X1070.Time spent watching television (TV),51050,0.19504935145697,0.0281025137550333,0.139968424497105,0.250130278416835,4.00965125599779e-12
RETN,Resistin,Physical activities,X1080.Time spent using computer,48090,0.0214918888309024,0.0276144724842898,-0.0326324772383055,0.0756162549001103,0.43641133759674
RETN,Resistin,Physical activities,X1090.Time spent driving,45345,-0.0402736901974617,0.0305790215144912,-0.100208572365864,0.019661191970941,0.187844383906471
RETN,Resistin,Lifestyle factors,X1160.Sleep duration,52115,0.0887295318201689,0.0253885764408082,0.0389679219961847,0.138491141644153,0.000475182692310946
RETN,Resistin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36007,-0.0105221381546378,0.0176502750395258,-0.0451166772321083,0.0240724009228326,0.551096015702227
RETN,Resistin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36007,0.00394201237451508,0.0194154104384812,-0.034112192084908,0.0419962168339382,0.839113070969849
RETN,Resistin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36007,-0.0123538585011096,0.0205220760681862,-0.0525771275947546,0.0278694105925354,0.547206552172757
RETN,Resistin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36007,0.0196569640858438,0.0211313352602967,-0.0217604530243376,0.0610743811960253,0.352283256442228
RETN,Resistin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36007,0.0459972773799876,0.0216963870621581,0.00347235873815777,0.0885221960218175,0.0340355613518377
RETN,Resistin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36007,0.0415273020983403,0.0571460383460077,-0.0704789330598347,0.153533537256515,0.467440479981681
RETN,Resistin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36007,-0.00823486759226567,0.0676811703290353,-0.140889961437175,0.124420226252643,0.903162508271875
RETN,Resistin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36007,0.018322945472644,0.0341953878804066,-0.048700014772953,0.085345905718241,0.592091513176112
RETN,Resistin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36007,0.0089777351529796,0.0261900851155217,-0.0423548316734429,0.0603103019794021,0.731765146228012
RETN,Resistin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36007,0.0209509780902521,0.0177297022470665,-0.0137992383139982,0.0557011944945024,0.237367420184257
RETN,Resistin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36007,0.014625620471129,0.0280654542417007,-0.0403826698426043,0.0696339107848624,0.602295011626291
RETN,Resistin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36007,0.0089963736112636,0.0132109916680327,-0.0168971700580806,0.0348899172806078,0.495907707844858
RETN,Resistin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36007,0.00514185256200873,0.0180934037022877,-0.0303212186944751,0.0406049238184926,0.776277458776373
RETN,Resistin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36007,0.0186546110526603,0.0286090191856849,-0.037419066551282,0.0747282886566027,0.514386893456695
RETN,Resistin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36007,-0.0141500543974151,0.0265093948252975,-0.0661084682549983,0.0378083594601681,0.593513172941978
RETN,Resistin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36007,0.0701923168111656,0.03250273776272,0.00648695079623432,0.133897682826097,0.0308370602450675
RETN,Resistin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36007,0.0153662783876378,0.031804754584035,-0.0469710405970708,0.0777035973723465,0.629007728787145
RETN,Resistin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36007,-0.0150521332055288,0.0202589671348786,-0.0547597087898909,0.0246554423788334,0.457513592736702
RETN,Resistin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36007,-0.0273361063154994,0.0197730548645438,-0.0660912938500052,0.0114190812190065,0.166862115790822
RETN,Resistin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36007,-0.0044080966344982,0.0218602898959267,-0.0472542648305146,0.0384380715615182,0.840196993486193
RETN,Resistin,Health and medical history,X120040.Fatigue severity over the past week,36011,0.0821672255149698,0.0484421324215847,-0.0127793540313361,0.177113805061276,0.0898912687509128
RETN,Resistin,Health and medical history,X120041.Waking unrefreshed severity over the past week,36014,0.085891293448337,0.047881236931413,-0.00795593093723249,0.179738517833906,0.0728794042247304
RETN,Resistin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36015,-0.054534423741559,0.0531721751536853,-0.158751887042782,0.0496830395596641,0.305104401787899
RETN,Resistin,Health and medical history,X120098.Mobility problems today,36016,0.156056603766402,0.0554168825450628,0.0474395139780785,0.264673693554725,0.00487468220736661
RETN,Resistin,Health and medical history,X120099.Self-care problems today,36016,0.127409687369737,0.0835824589941321,-0.0364119322587623,0.291231306998236,0.127461673175507
RETN,Resistin,Health and medical history,X120100.Problems doing usual activities,36016,0.0580327131741691,0.0538293126161007,-0.0474727395533881,0.163538165901726,0.281029754677024
RETN,Resistin,Health and medical history,X120101.Pain or discomfort today,36016,0.0111836630133114,0.0480740936756424,-0.0830415605909476,0.10540888661757,0.816052137628403
RETN,Resistin,Health and medical history,X120102.Anxiety or depression today,36016,0.0868505451295231,0.06141475507961,-0.0335223748265124,0.207223465085559,0.157355706411451
RETN,Resistin,Health and medical history,X120103.Scale to indicate how health is today,35998,-0.00572232292599625,0.00577768119302156,-0.0170465780643185,0.00560193221232601,0.322001948808524
RETN,Resistin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36000,0.147806932070517,0.0594114883064378,0.0313604149898986,0.264253449151135,0.0128736034603431
RETN,Resistin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35999,0.196959722804253,0.0630897794109417,0.0733037551588075,0.320615690449699,0.00180383260973937
RETN,Resistin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36004,0.0907505323317022,0.0484130381958605,-0.00413902253218432,0.185640087195589,0.0609000626033937
RETN,Resistin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36009,0.122630914221428,0.0496159425186431,0.0253836668848875,0.219878161557968,0.0134731952142892
RETN,Resistin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36009,0.121010611542789,0.0704110563033441,-0.016995058811766,0.259016281897343,0.0857234022861215
RETN,Resistin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35992,0.161455954812316,0.0666030825355045,0.030913913042727,0.291997996581905,0.0153680425751779
RETN,Resistin,Health and medical history,X120110.Trouble concentrating over the last two weeks,36012,0.0967557462166173,0.0641921705771805,-0.0290609081146566,0.222572400547891,0.131780847215616
RETN,Resistin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36004,0.0222633931376379,0.0936286812508798,-0.161248822114087,0.205775608389362,0.812055286543407
RETN,Resistin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35969,0.249728578050462,0.125137555405212,0.0044589694562473,0.494998186644677,0.0460106922407446
RETN,Resistin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33203,0.0692597555010558,0.0671053416935107,-0.0622667142182252,0.200786225220337,0.302077202118998
RETN,Resistin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49586,0.0690853785467257,0.0604535876177274,-0.04940365318402,0.187574410277471,0.253141418039782
RETN,Resistin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48362,0.0135520932678587,0.0352670394297699,-0.0555713040144903,0.0826754905502077,0.700781886661649
RETN,Resistin,Diet and food preferences,X1289.Cooked vegetable intake,51174,-0.0899184552562966,0.0263918267402091,-0.141646435667107,-0.0381904748454867,0.000657819617667672
RETN,Resistin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50342,-0.173458354920092,0.027255877125277,-0.226879874085635,-0.120036835754549,2.00395392700521e-10
RETN,Resistin,Diet and food preferences,X1309.Fresh fruit intake,51044,-0.0303797215892443,0.0278511523170292,-0.0849679801306215,0.0242085369521329,0.275377590492833
RETN,Resistin,Diet and food preferences,X1319.Dried fruit intake,50048,-0.105145503741181,0.0299401358914976,-0.163828170088517,-0.0464628373938461,0.000445900249780531
RETN,Resistin,Health and medical history,X134.Number of self-reported cancers,52264,0.108857902156007,0.0539502767974431,0.00311535963301847,0.214600444678995,0.0436290899066791
RETN,Resistin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52265,0.135556112389138,0.0265370600616436,0.0835434746683167,0.187568750109959,3.27798954128831e-07
RETN,Resistin,Health and medical history,"X136.Number of operations, self-reported",52265,0.0732651856608324,0.025335972916726,0.0236066787440494,0.122923692577615,0.00383456967565628
RETN,Resistin,Health and medical history,X137.Number of treatments or medications taken,52265,0.15796291030622,0.0259259401823849,0.107148067548745,0.208777753063694,1.12628976292506e-09
RETN,Resistin,Diet and food preferences,X1438.Bread intake,51719,0.00985832159644486,0.00323252367495578,0.00352257519353154,0.0161940679993582,0.00229306980519572
RETN,Resistin,Diet and food preferences,X1458.Cereal intake,51052,0.11910756317099,0.0264039773442488,0.0673557675762622,0.170859358765717,6.4858605469017e-06
RETN,Resistin,Diet and food preferences,X1488.Tea intake,51397,0.0124386949691425,0.00318525998987231,0.00619558538899278,0.0186818045492922,9.4465560122937e-05
RETN,Resistin,Diet and food preferences,X1498.Coffee intake,50414,-0.129078552465473,0.0263712911159449,-0.180766283052725,-0.0773908218782207,9.91779365669196e-07
RETN,Resistin,Diet and food preferences,X1528.Water intake,50105,-0.0449024506374441,0.0266781326483575,-0.0971915906282249,0.00738668935333667,0.0923667276287416
RETN,Resistin,Lifestyle factors,X1568.Average weekly red wine intake,46623,-0.323618248019231,0.029775046047944,-0.381977338273202,-0.265259157765261,1.97523176332715e-27
RETN,Resistin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46613,-0.136468788180009,0.0309045816249354,-0.197041768164882,-0.0758958081951352,1.01217882015069e-05
RETN,Resistin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46688,-0.122958223693599,0.0304387558975098,-0.182618185252718,-0.0632982621344796,5.37798596967111e-05
RETN,Resistin,Lifestyle factors,X1598.Average weekly spirits intake,46618,-0.0585398074874206,0.031951658931412,-0.121165058992988,0.00408544401814698,0.066947551695182
RETN,Resistin,Lifestyle factors,X1608.Average weekly fortified wine intake,46658,0.0797722482776031,0.0554316022433541,-0.028873692119371,0.188418188674577,0.150136308598989
RETN,Resistin,Lifestyle factors,X1737.Childhood sunburn occasions,46027,-0.0741908409825813,0.0310918081164797,-0.135130784890882,-0.0132508970742811,0.0170347424235228
RETN,Resistin,Health and medical history,X1807.Father's age at death,46218,-0.00813379798303733,0.00369934338505981,-0.0153845110177545,-0.000883084948320107,0.0279112192048896
RETN,Resistin,Health and medical history,X1845.Mother's age,37322,-0.0246782556256222,0.0082617560136259,-0.0408712974123289,-0.0084852138389154,0.00282469532073866
RETN,Resistin,Health and medical history,X1873.Number of full brothers,51855,-0.0162722270635331,0.0252220619516983,-0.0657074684888617,0.0331630143617955,0.518830856899762
RETN,Resistin,Health and medical history,X1883.Number of full sisters,51857,-0.0264418833818107,0.0254161006775933,-0.0762574407098936,0.0233736739462722,0.298183696843163
RETN,Resistin,Physical measures,X20015.Sitting height,52056,0.0162305398604838,0.0041732211036697,0.00805102649729116,0.0244100532236764,0.000100847657297715
RETN,Resistin,Cognitive function,X20016.Fluid intelligence score,36199,-0.0727575784762127,0.0423304369754582,-0.155725234948111,0.0102100779956853,0.0856914881295504
RETN,Resistin,Cognitive function,X20018.Prospective memory result,36546,0.134094547223852,0.0540310344362968,0.0281937197287106,0.239995374718994,0.0130923557264512
RETN,Resistin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36112,0.0178810512626069,0.00571963539879615,0.00667056588096645,0.0290915366442473,0.00177722236187989
RETN,Resistin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36112,0.0222600658085212,0.00575084231828688,0.0109884148646789,0.0335317167523634,0.000109420727476355
