Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1050.Time spend outdoors in summer,50464,0.20566938753751,0.0252129987836981,0.156251909921462,0.255086865153558,3.60968416069183e-16
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1060.Time spent outdoors in winter,48241,0.0676686892586779,0.0277831524677535,0.0132137104218809,0.122123668095475,0.0148758838197723
MSR1,Macrophage scavenger receptor types I and II,Physical activities,X1070.Time spent watching television (TV),51284,0.234137822242188,0.0249810601545198,0.185174944339329,0.283100700145047,7.71711190245789e-21
MSR1,Macrophage scavenger receptor types I and II,Physical activities,X1080.Time spent using computer,48289,-0.25340419192439,0.0254314841851526,-0.303249900927289,-0.203558482921491,2.48316115981578e-23
MSR1,Macrophage scavenger receptor types I and II,Physical activities,X1090.Time spent driving,45524,-0.0497471174278492,0.0272380502982143,-0.103133696012349,0.00363946115665093,0.0678101693451162
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1160.Sleep duration,52373,0.0537072700649305,0.0231253479407474,0.00838158810106566,0.0990329520287954,0.020217570130286
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36115,0.0264338889979882,0.019406450926449,-0.0116027548178518,0.0644705328138282,0.173201264167748
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36115,0.0333458870482852,0.0214197970598351,-0.00863691518899153,0.075328689285562,0.119565109388496
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36115,0.0102399294224201,0.0226764365495277,-0.0342058862146543,0.0546857450594944,0.651594010705686
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36115,0.00440257524591713,0.0232860969479029,-0.0412381747719726,0.0500433252638068,0.850047337493977
