Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTN,Neuroplastin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.0864421033930225,0.0324680380852802,0.0228047487458733,0.150079458040172,0.00777623658988442
NPTN,Neuroplastin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,-0.0147040635419292,0.0512609541031224,-0.115175533584049,0.0857674065001907,0.77423747168703
NPTN,Neuroplastin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.0115161860463163,0.0241873753282481,-0.0589234416896826,0.0358910695970499,0.634000482207921
NPTN,Neuroplastin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,0.0645725019839823,0.0332018946508484,-0.000503211531680495,0.129648215499645,0.0518323366768733
NPTN,Neuroplastin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.0255282360845265,0.0526061661921287,-0.128636321821099,0.0775798496520456,0.627498914039696
NPTN,Neuroplastin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,0.0163794529547215,0.04935614071308,-0.0803585828429154,0.113117488752358,0.740002658036742
NPTN,Neuroplastin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.00130050680246027,0.0599662255042869,-0.116233295185942,0.118834308790863,0.982697973574195
NPTN,Neuroplastin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.135893455335945,0.0586177385001121,0.0210026878757254,0.250784222796165,0.0204607139082871
NPTN,Neuroplastin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.0246539066996167,0.0369309161930379,-0.0477306890387377,0.097038502437971,0.504430458723214
NPTN,Neuroplastin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.0488837836009034,0.0361810727471013,-0.0220311189834152,0.119798686185222,0.176709615544956
NPTN,Neuroplastin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.0178935686191194,0.040176720509268,-0.0966399408172847,0.0608528035790458,0.656064543642129
NPTN,Neuroplastin,Health and medical history,X120040.Fatigue severity over the past week,35866,0.0383899310774298,0.0264155854340438,-0.013384616373296,0.0901644785281557,0.146181986417837
NPTN,Neuroplastin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0077625754452145,0.026464177913457,-0.0596323641555903,0.0441072132651613,0.76928297534902
NPTN,Neuroplastin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.0185824974537882,0.029467443574746,-0.0763386868602905,0.039173691952714,0.528314662325512
NPTN,Neuroplastin,Health and medical history,X120098.Mobility problems today,35870,0.0213110977559141,0.0312509639796964,-0.0399407916442909,0.0825629871561191,0.49530235997014
NPTN,Neuroplastin,Health and medical history,X120099.Self-care problems today,35870,0.00280466032016706,0.0472715332814786,-0.089847544911531,0.0954568655518651,0.952690219862559
NPTN,Neuroplastin,Health and medical history,X120100.Problems doing usual activities,35870,0.0203173924785144,0.0298505031967207,-0.038189593787058,0.0788243787440869,0.496122140353442
NPTN,Neuroplastin,Health and medical history,X120101.Pain or discomfort today,35870,0.0224289361891318,0.0264652869420359,-0.0294430262172585,0.0743008985955221,0.396752702298386
NPTN,Neuroplastin,Health and medical history,X120102.Anxiety or depression today,35870,-0.0165725366044779,0.0345263169396887,-0.0842441178062678,0.0510990445973119,0.631243807129327
NPTN,Neuroplastin,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.00331075597920079,0.0105725156980995,-0.0240328867474759,0.0174113747890743,0.754177670004355
NPTN,Neuroplastin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.0331597713956249,0.0325788728247462,-0.0306948193408777,0.0970143621321276,0.308792454861243
NPTN,Neuroplastin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0144044894430314,0.035442761819662,-0.0550633237235062,0.083872302609569,0.684449293774335
NPTN,Neuroplastin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0345372319628781,0.027012542851604,-0.0184073520262658,0.0874818159520221,0.201091955746018
NPTN,Neuroplastin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.0241267950418717,0.027226024267809,-0.029236212523034,0.0774898026067773,0.375557072968362
NPTN,Neuroplastin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.016535727216667,0.0402107484175007,-0.0953487941149683,0.0622773396816343,0.680918562263053
NPTN,Neuroplastin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.0177900612477868,0.0370753325768971,-0.0548775906029316,0.0904577130985052,0.631358847222545
NPTN,Neuroplastin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,0.0253627000351546,0.035171589798166,-0.0435736159692507,0.0942990160395598,0.470863039290999
NPTN,Neuroplastin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0222318959138979,0.0537007945722878,-0.127485453275582,0.0830216614477861,0.678889521389804
NPTN,Neuroplastin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.128395245605055,0.0841297503312352,-0.293289556254276,0.0364990650441661,0.127014440233096
NPTN,Neuroplastin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0347510187202647,0.0377986464031038,-0.108836365670348,0.0393343282298188,0.357950241389906
NPTN,Neuroplastin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0354065263287034,0.0332691569094373,-0.0298010212137938,0.100614073871201,0.287230343790148
NPTN,Neuroplastin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.00681589487046442,0.0198751353019322,-0.0321393703213227,0.0457711600622515,0.731650506749297
NPTN,Neuroplastin,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0155426983220079,0.0149372159653611,-0.0448196416141157,0.0137342449700999,0.298102730606513
NPTN,Neuroplastin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0102992366061684,0.0154029207331705,-0.0404889612431826,0.0198904880308459,0.503722974746518
NPTN,Neuroplastin,Diet and food preferences,X1309.Fresh fruit intake,50544,0.00851753391694943,0.0158769368168768,-0.0226012622441291,0.039636330078028,0.591637739479719
NPTN,Neuroplastin,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0160305885914121,0.0171469284537465,-0.0496385683607553,0.0175773911779312,0.349852850238046
NPTN,Neuroplastin,Health and medical history,X134.Number of self-reported cancers,51749,0.000143559226225112,0.0315577228828298,-0.0617095776241214,0.0619966960765716,0.996370395344034
NPTN,Neuroplastin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.00919658650845826,0.0149745197812803,-0.0201534722628511,0.0385466452797676,0.539122899422414
NPTN,Neuroplastin,Health and medical history,"X136.Number of operations, self-reported",51750,0.0109426741993775,0.0143482360101211,-0.0171798683804599,0.0390652167792149,0.445680260325865
NPTN,Neuroplastin,Health and medical history,X137.Number of treatments or medications taken,51750,-0.0115398944069275,0.0146397873545689,-0.0402338776218826,0.0171540888080276,0.430555282864184
NPTN,Neuroplastin,Diet and food preferences,X1438.Bread intake,51210,0.0115618582208173,0.00581969313655466,0.000155259673170167,0.0229684567684645,0.0469701052359333
NPTN,Neuroplastin,Diet and food preferences,X1458.Cereal intake,50570,0.0110917582466716,0.0148029396129763,-0.0179220033947618,0.0401055198881051,0.453687866598378
NPTN,Neuroplastin,Diet and food preferences,X1488.Tea intake,50889,0.00667350593523576,0.0057014693776227,-0.00450137404490474,0.0178483859153763,0.241816841129231
NPTN,Neuroplastin,Diet and food preferences,X1498.Coffee intake,49958,-0.0409626079284343,0.0150222699910132,-0.0704062571108202,-0.0115189587460483,0.00640055012974273
NPTN,Neuroplastin,Diet and food preferences,X1528.Water intake,49641,-0.00129759621891204,0.0150539845653617,-0.030803405967021,0.0282082135291969,0.931311274031887
NPTN,Neuroplastin,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.00970495778905726,0.0164573797358796,-0.0419614220713812,0.0225515064932667,0.555397683874377
NPTN,Neuroplastin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.00270869775428827,0.0168661619172347,-0.0357663751120683,0.0303489796034918,0.872410662461364
NPTN,Neuroplastin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0129612010018374,0.0169626530453123,-0.0462080009706495,0.0202855989669747,0.444816514280614
NPTN,Neuroplastin,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0233460932464505,0.0175808782826341,-0.0111124281875122,0.0578046146804133,0.184219985943409
NPTN,Neuroplastin,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.00233163654798888,0.0313746802886187,-0.0591627368177038,0.0638260099136816,0.940759894103794
NPTN,Neuroplastin,Lifestyle factors,X1737.Childhood sunburn occasions,45638,0.00135630503909104,0.017411932630719,-0.0327710829171181,0.0354836929953002,0.937912375150429
NPTN,Neuroplastin,Health and medical history,X1807.Father's age at death,45831,0.00272287287534884,0.00656201053699476,-0.0101386677771609,0.0155844135278586,0.67818739800899
NPTN,Neuroplastin,Health and medical history,X1845.Mother's age,37113,0.00436677786060751,0.015256040223892,-0.0255350609782209,0.0342686166994359,0.77470685110027
NPTN,Neuroplastin,Health and medical history,X1873.Number of full brothers,51351,-0.00181297848395955,0.0144262325006847,-0.0300883941853016,0.0264624372173825,0.899992403367617
NPTN,Neuroplastin,Health and medical history,X1883.Number of full sisters,51353,0.0190632370026398,0.0143351715653363,-0.00903369926541937,0.0471601732706989,0.183590015946286
NPTN,Neuroplastin,Physical measures,X20015.Sitting height,51545,-0.0106661493208612,0.0075079487184932,-0.0253817288091078,0.0040494301673855,0.155432821867269
NPTN,Neuroplastin,Cognitive function,X20016.Fluid intelligence score,35991,0.000945722897087791,0.0239395002625197,-0.0459756976174508,0.0478671434116264,0.968489071069711
NPTN,Neuroplastin,Cognitive function,X20018.Prospective memory result,36331,-0.00044705707289526,0.0323516848771086,-0.0638563594320282,0.0629622452862376,0.988975008612246
NPTN,Neuroplastin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00229052861958537,0.0104035818513321,-0.0181004918090255,0.0226815490481962,0.825747005400369
NPTN,Neuroplastin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.00260981522298177,0.0103636647586529,-0.0229225981499414,0.0177029677039779,0.801184503004935
NPTN,Neuroplastin,Cognitive function,X20023.Mean time to correctly identify matches,51443,0.00651394606186322,0.00589515970498471,-0.00504056695990681,0.0180684590836333,0.269186325866451
NPTN,Neuroplastin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.0162537285620025,0.0130661843218753,-0.0418634498328781,0.00935599270887316,0.21353134374839
NPTN,Neuroplastin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,0.0149487876370462,0.0294868916631599,-0.0428455200227472,0.0727430952968396,0.612185978391606
NPTN,Neuroplastin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.000593041049708452,0.0388155716774143,-0.0766715615374405,0.0754854794380236,0.987810207711608
NPTN,Neuroplastin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.03068668390331,0.0349881791443414,-0.0992635150262192,0.0378901472195992,0.380465711172165
NPTN,Neuroplastin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.00290595062557647,0.023219494192599,-0.0426042579919176,0.0484161592430705,0.900405046875678
NPTN,Neuroplastin,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.0014475643353699,0.0167600064477396,-0.0314020483021997,0.0342971769729395,0.931173058531995
NPTN,Neuroplastin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0266929296971895,0.0212536476975022,-0.0149642197899148,0.0683500791842937,0.209159230746412
NPTN,Neuroplastin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0181542262354295,0.0258594284205617,-0.0325302534688714,0.0688387059397304,0.482665722600807
NPTN,Neuroplastin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.00957824627481347,0.0198251926908171,-0.029279131399188,0.0484356239488149,0.629005250392193
NPTN,Neuroplastin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.0014105819089088,0.0148050911366391,-0.0304285605367215,0.0276073967189039,0.924095934706971
NPTN,Neuroplastin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.00258878896036309,0.0203473881081702,-0.0424696696523767,0.0372920917316505,0.898760037651053
NPTN,Neuroplastin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.000750436653265807,0.0155129136012431,-0.0311557473117023,0.0296548740051706,0.96141788149816
NPTN,Neuroplastin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.00644464181008028,0.0218563325998886,-0.049283053705862,0.0363937700857014,0.768100912759346
NPTN,Neuroplastin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0388904611959642,0.0481297875742317,-0.133224844841458,0.0554439224495299,0.419081001699701
NPTN,Neuroplastin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,-0.0217345722816466,0.0259138335423936,-0.072525686024738,0.0290565414614449,0.40163367628366
NPTN,Neuroplastin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.00662835591638899,0.0173946898405982,-0.0274652361711835,0.0407219480039615,0.70316543732421
NPTN,Neuroplastin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0358910483037704,0.0290782203948497,-0.0928843602776758,0.021102263670135,0.21710792658318
NPTN,Neuroplastin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.00981307977241506,0.026465331871207,-0.0616851302399808,0.0420589706951506,0.710797830470258
NPTN,Neuroplastin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0149493065856147,0.0221711474844707,-0.0285061424839479,0.0584047556551772,0.500148281167405
NPTN,Neuroplastin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0375264426107057,0.026570114838905,-0.0145509824735481,0.0896038676949595,0.157860638698376
NPTN,Neuroplastin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.00222832846087925,0.0133749907887829,-0.0284433104068937,0.0239866534851352,0.867683194906232
NPTN,Neuroplastin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00859461379084548,0.0200562119900382,-0.0307155617096294,0.0479047892913203,0.668272526653751
NPTN,Neuroplastin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.00815425112353637,0.0215642813904933,-0.0341117404018304,0.0504202426489032,0.705333448792632
NPTN,Neuroplastin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.00447971635186506,0.0880737221123052,-0.177104211691983,0.168144778988253,0.959435067826199
NPTN,Neuroplastin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0242357853432282,0.085729270149959,-0.192265154837148,0.143793584150691,0.777409099299555
NPTN,Neuroplastin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.0305995877886008,0.0281340293982887,-0.024543109832045,0.0857422854092465,0.276770773841865
NPTN,Neuroplastin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,-0.0930312507768837,0.0503788275251981,-0.191773752726272,0.00571125117250454,0.0648171667779622
NPTN,Neuroplastin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0290967990887836,0.0358359994617181,-0.0993353580337511,0.041141759856184,0.416835249813537
NPTN,Neuroplastin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,-0.0270132207863125,0.041312142463914,-0.107985020015584,0.0539585784429589,0.513197170778892
NPTN,Neuroplastin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.048390392702394,0.0405324665599642,-0.127834027159924,0.0310532417551358,0.232546068738419
NPTN,Neuroplastin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.00821562459284339,0.0316835792623227,-0.0703154399469958,0.0538841907613091,0.795405075659925
NPTN,Neuroplastin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0233576133081697,0.0404537821926664,-0.102647026405796,0.0559317997894565,0.563683409012207
NPTN,Neuroplastin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0169335003084102,0.0164274080360199,-0.0152642194421888,0.0491312200590093,0.302645110218786
NPTN,Neuroplastin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0270426016846845,0.0228538548398516,-0.0177509538014247,0.0718361571707936,0.236712652432257
NPTN,Neuroplastin,Mental health,X20127.Neuroticism score,47254,-0.0158372197737852,0.0149682893743273,-0.0451750669474666,0.0135006273998962,0.290045710994858
NPTN,Neuroplastin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0237225293219023,0.0240447683388887,-0.0234052166223196,0.0708502752661242,0.323871912151094
NPTN,Neuroplastin,Lifestyle factors,X20161.Pack years of smoking,36678,0.00130037024145113,0.00964798038308717,-0.0176096713093997,0.020210411792302,0.892787911389598
NPTN,Neuroplastin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.00167632063278014,0.00951487108614418,-0.0169728266960624,0.0203254679616227,0.860157721416429
NPTN,Neuroplastin,Cognitive function,X20191.Fluid intelligence score,34127,0.00166207181647378,0.0281435033373035,-0.0534991947246412,0.0568233383575887,0.952908820948936
NPTN,Neuroplastin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0190262179559536,0.0285382761886563,-0.0369088033738128,0.0749612392857199,0.504997277268369
NPTN,Neuroplastin,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0494115881784075,0.0300495845953521,-0.00948559762848263,0.108308773985298,0.100169895979081
NPTN,Neuroplastin,Physical measures,X20255.Spirometry QC measure,45127,-0.0166076153528922,0.0184805649920561,-0.0528295227373222,0.0196142920315378,0.368850604010165
NPTN,Neuroplastin,Eye measures,X20261.avMSE,33692,0.00876375965835225,0.0128081753540439,-0.0163402640355738,0.0338677833522783,0.493860003075973
NPTN,Neuroplastin,Eye measures,X20262.Myopia diagnosis,33692,-0.0364738376617668,0.0364946449146708,-0.108003341694522,0.0350556663709879,0.317634003173784
NPTN,Neuroplastin,NMR metabolomics,X20280.Glucose-lactate,41816,0.0122973459737924,0.00742443582654291,-0.0022545482462317,0.0268492401938165,0.0976779247192334
NPTN,Neuroplastin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.00333876607597499,0.00786852636223615,-0.0120835455940079,0.0187610777459578,0.671340000950077
NPTN,Neuroplastin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0341704009341882,0.0467810526771419,-0.0575204623130098,0.125861264181386,0.465149791591193
NPTN,Neuroplastin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0342100064154413,0.103192216197012,-0.236466750161584,0.168046737330702,0.740263479213892
NPTN,Neuroplastin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,-0.084957613304952,0.124223125757372,-0.328434939789401,0.158519713179497,0.494053268149899
NPTN,Neuroplastin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0308269340778299,0.0454889968524363,-0.119985367908605,0.0583314997529452,0.497997222024934
NPTN,Neuroplastin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0328143685585442,0.0644144145268338,-0.09343788391405,0.159066621031138,0.610469472741575
NPTN,Neuroplastin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0725050077649467,0.0866591368708991,-0.0973469005020155,0.242356916031909,0.402806627306127
NPTN,Neuroplastin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,-0.0555858600419815,0.0551042686029716,-0.163590226503806,0.0524185064198427,0.313133627358367
NPTN,Neuroplastin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,-0.106001182389617,0.0626500881747421,-0.228795355212111,0.0167929904328775,0.0906979373873401
NPTN,Neuroplastin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.135708421447785,0.090669108519457,-0.313419874145921,0.042003031250351,0.134504056168448
NPTN,Neuroplastin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0610041926083366,0.101232112880375,-0.137410748637198,0.259419133853871,0.546782603590157
NPTN,Neuroplastin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,-0.109061765749452,0.0661085023553564,-0.23863443036595,0.0205108988670469,0.0990402524564983
NPTN,Neuroplastin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.127904880198554,0.0977663365620903,-0.0637171394631432,0.319526899860251,0.190823372958551
NPTN,Neuroplastin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0727906206948138,0.0798889754807207,-0.0837917712473987,0.229373012637026,0.362248485904136
NPTN,Neuroplastin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,-0.180232093469315,0.134886297855942,-0.444609237266961,0.0841450503283316,0.181533605622362
NPTN,Neuroplastin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.0298201290896364,0.059717999256895,-0.146867407633151,0.0872271494538777,0.617548820827493
NPTN,Neuroplastin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.0589576671137486,0.0789510940137262,-0.0957864771531548,0.213701811380652,0.455231841817691
NPTN,Neuroplastin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,-0.111202022943771,0.16637986338584,-0.437306555180017,0.214902509292476,0.503923928425116
NPTN,Neuroplastin,Diet and food preferences,X20600.Liking for adding salt to foods,36437,4.57098024537913e-05,0.0234382198419487,-0.0458932010877657,0.0459846206926732,0.998443996257699
NPTN,Neuroplastin,Diet and food preferences,X20601.Liking for aniseed,36437,-0.0358685415995158,0.0237651665088159,-0.0824482679567949,0.0107111847577633,0.131264903838795
NPTN,Neuroplastin,Diet and food preferences,X20602.Liking for apple juice,36437,0.0415643182685389,0.024055633192325,-0.00558472278841821,0.0887133593254959,0.0840561070195231
NPTN,Neuroplastin,Diet and food preferences,X20603.Liking for apples,36437,0.0406742497048448,0.0239718215719241,-0.00631052057612635,0.087659019985816,0.0897832063577871
NPTN,Neuroplastin,Diet and food preferences,X20604.Liking for asparagus,36437,-0.0261901996996625,0.0236068563133393,-0.0724596380738075,0.0200792386744826,0.267277983556934
NPTN,Neuroplastin,Diet and food preferences,X20605.Liking for aubergine,36437,-0.0544159514687181,0.0237926299446626,-0.101049506160257,-0.00778239677717941,0.022216973191375
NPTN,Neuroplastin,Diet and food preferences,X20606.Liking for avocados,36437,-0.0371522135448818,0.0243083934662444,-0.0847966647387207,0.0104922376489572,0.12646116200633
NPTN,Neuroplastin,Diet and food preferences,X20607.Liking for bacon,36437,0.00766223505014642,0.0240240288438021,-0.0394248614837056,0.0547493315839985,0.749780164737397
NPTN,Neuroplastin,Diet and food preferences,X20608.Liking for baked or steamed fish,36437,0.00335123023646555,0.0239367173663645,-0.0435647358016089,0.05026719627454,0.888660628033459
NPTN,Neuroplastin,Diet and food preferences,X20609.Liking for bananas,36437,0.0107892904424461,0.023988058393897,-0.036227304009592,0.0578058848944843,0.652883291591065
NPTN,Neuroplastin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36437,0.0019960458278197,0.0238360640886824,-0.0447226397859978,0.0487147314416372,0.933264833657636
NPTN,Neuroplastin,Diet and food preferences,X20611.Liking for beef steak,36437,-0.00719457531031079,0.0237327279760233,-0.0537107221433165,0.039321571522695,0.761783644799303
NPTN,Neuroplastin,Diet and food preferences,X20612.Liking for beetroot,36437,0.0342109987631261,0.023501536802287,-0.0118520133693564,0.0802740108956087,0.145517888293526
NPTN,Neuroplastin,Diet and food preferences,X20613.Liking for bell pepper,36437,0.0086845356242141,0.023708914264733,-0.0377849363346626,0.0551540075830908,0.714152377243102
NPTN,Neuroplastin,Diet and food preferences,X20614.Liking for bicycling,36437,0.00462169775557381,0.023295403339984,-0.0410372927907948,0.0502806883019424,0.842740972531123
NPTN,Neuroplastin,Diet and food preferences,X20615.Liking for biscuits,36437,-0.00288964367397674,0.0238245374517098,-0.0495857370793279,0.0438064497313744,0.903465599522532
NPTN,Neuroplastin,Diet and food preferences,X20616.Liking for bitter foods,36437,-0.0168581447794619,0.0236271239551674,-0.0631673077315901,0.0294510181726663,0.475552661555672
NPTN,Neuroplastin,Diet and food preferences,X20617.Liking for bitter or ale,36437,-0.0161247569336458,0.0238584604635689,-0.0628873394422408,0.0306378255749493,0.49915541368599
