Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNU13,NHP2-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,46709,-0.0265915608383556,0.0221063054448965,-0.0699199195103528,0.0167367978336416,0.229032743172553
SNU13,NHP2-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.0102605829954057,0.0248218812917703,-0.0589114703272755,0.0383903043364641,0.679342112100572
SNU13,NHP2-like protein 1,Physical activities,X1070.Time spent watching television (TV),47431,0.0186581176627628,0.0223436962166914,-0.0251355269219524,0.0624517622474779,0.403699795206533
SNU13,NHP2-like protein 1,Physical activities,X1080.Time spent using computer,44904,0.0141622519909219,0.0221921095526498,-0.0293342827322717,0.0576587867141155,0.523374525975238
SNU13,NHP2-like protein 1,Physical activities,X1090.Time spent driving,42684,0.00923446304304855,0.0245183961622296,-0.0388215934349215,0.0572905195210186,0.70645124808868
SNU13,NHP2-like protein 1,Lifestyle factors,X1160.Sleep duration,48319,-0.0342967663686663,0.0201671209875532,-0.0738243235042707,0.00523079076693801,0.0890286712746153
SNU13,NHP2-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.0156292645813593,0.0284831601598462,-0.0714562584946579,0.0401977293319393,0.583218303932737
SNU13,NHP2-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.0161939693724365,0.0317190694363058,-0.0783633454675959,0.0459754067227228,0.609689339670622
SNU13,NHP2-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.00799738131020867,0.0334707674664901,-0.0576053229241119,0.0736000855445292,0.811163100506725
SNU13,NHP2-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0107706992826325,0.0346934880563638,-0.0572285373078406,0.0787699358731056,0.75622718837274
SNU13,NHP2-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0141828920006138,0.0349637683970954,-0.0543460940576931,0.0827118780589207,0.685017558635915
SNU13,NHP2-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,0.0138849168865493,0.0974170730060896,-0.177052546205386,0.204822379978485,0.886665649831177
SNU13,NHP2-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.012991189166286,0.112085099328295,-0.232677983849744,0.206695605517172,0.907731936107308
SNU13,NHP2-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,0.013295654747303,0.0564173944332154,-0.0972824383417992,0.123873747836405,0.81369995607609
SNU13,NHP2-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0347159110616588,0.0441989665052909,-0.121345885412029,0.0519140632887113,0.432222861740169
SNU13,NHP2-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,0.0030933789209224,0.0288759789927421,-0.053503539904852,0.0596902977466968,0.91469228923617
SNU13,NHP2-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.057616409050271,0.0464889989148532,-0.0335020288228412,0.148734846923383,0.215262023276669
SNU13,NHP2-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.0237830517014151,0.0216191095273572,-0.0661565063750351,0.018590402972205,0.271335117068846
SNU13,NHP2-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.0255613534255836,0.0293051094747168,-0.0318766611448613,0.0829993679960285,0.38310727545459
SNU13,NHP2-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.00486308915532854,0.0472659277901189,-0.0975043076239615,0.0877781293133044,0.918055412215304
SNU13,NHP2-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0465358634841869,0.0428634463303744,-0.130548218291721,0.037476491323347,0.277665275887624
SNU13,NHP2-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0295402646444243,0.0529400276525803,-0.0742221895546331,0.133302718843482,0.576868599152248
