Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FZD8,Frizzled-8,Lifestyle factors,X1050.Time spend outdoors in summer,46749,-0.0823444390621458,0.0334897816967273,-0.147984411187731,-0.0167044669365603,0.0139497662903284
FZD8,Frizzled-8,Lifestyle factors,X1060.Time spent outdoors in winter,44930,-0.0593697993437148,0.0371968040138445,-0.13227553521085,0.0135359365234203,0.110485937428198
FZD8,Frizzled-8,Physical activities,X1070.Time spent watching television (TV),47467,-0.00831762827423338,0.0335340007137158,-0.0740442696731164,0.0574090131246496,0.804109509163282
FZD8,Frizzled-8,Physical activities,X1080.Time spent using computer,44930,-0.0040548832135407,0.0336548969880961,-0.0700184813102091,0.0619087148831277,0.90410108037036
FZD8,Frizzled-8,Physical activities,X1090.Time spent driving,42729,-0.062327275638077,0.037349965430565,-0.135533207881984,0.0108786566058304,0.095191637038976
FZD8,Frizzled-8,Lifestyle factors,X1160.Sleep duration,48358,0.00627238984709612,0.0304306768716345,-0.0533717368213076,0.0659165165154998,0.836698819517399
FZD8,Frizzled-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34642,-0.0101915368275292,0.0175561024075607,-0.0446014975463483,0.0242184238912898,0.561590712132633
FZD8,Frizzled-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34642,0.027868985172224,0.0196513099300702,-0.0106475822907136,0.0663855526351616,0.156191419701395
FZD8,Frizzled-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34642,0.0103141338171702,0.0208244654116582,-0.0305018183896799,0.0511300860240203,0.620413971145087
FZD8,Frizzled-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34642,-0.00930589512402462,0.0215014076653239,-0.0514486541480596,0.0328368639000103,0.665172619162299
FZD8,Frizzled-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,-0.0161126245411792,0.0217243527520434,-0.0586923559351842,0.0264671068528258,0.458307094501696
FZD8,Frizzled-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,0.195686778802279,0.0585718300248721,0.0808859919535293,0.310487565651028,0.000839924563318351
FZD8,Frizzled-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.0454302223694738,0.0685598422427658,-0.179807513165295,0.0889470684263471,0.507588957925013
FZD8,Frizzled-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,0.0289572814885042,0.0348435000552019,-0.0393359786196915,0.0972505415966999,0.405968646165687
FZD8,Frizzled-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,0.0181654174121413,0.0274511824324937,-0.0356389001555464,0.071969734979829,0.508166090177479
FZD8,Frizzled-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,0.0105459951381926,0.017929250652849,-0.0245953361413914,0.0456873264177766,0.556419671461313
FZD8,Frizzled-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,0.100223524695872,0.0286075197195259,0.0441527860456012,0.156294263346143,0.000462689006245188
FZD8,Frizzled-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.0227979817339535,0.0133994479242706,-0.0490608996655239,0.00346493619761687,0.0889170970665953
FZD8,Frizzled-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,0.0057167886957489,0.0181883510682194,-0.0299323793979611,0.0413659567894589,0.7532961189334
FZD8,Frizzled-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,0.0196956205664383,0.0291416710742676,-0.0374220547391263,0.0768132958720028,0.499156911861342
FZD8,Frizzled-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.025841995394121,0.0266645620741689,-0.078104537059492,0.0264205462712499,0.332508490709029
FZD8,Frizzled-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,-0.0182240492264057,0.0324448974397162,-0.0818160482082494,0.0453679497554379,0.57434651180968
FZD8,Frizzled-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,-0.00438113595669683,0.0323973263683025,-0.0678798956385698,0.0591176237251761,0.892433422420682
FZD8,Frizzled-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,0.0142823763755053,0.0204079608494536,-0.0257172268894238,0.0542819796404343,0.484052061437128
FZD8,Frizzled-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,0.0028194829717019,0.0199445461505428,-0.036271827483362,0.0419107934267658,0.887585435940344
FZD8,Frizzled-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.0164899337271114,0.0221597734584469,-0.0599230897056673,0.0269432222514445,0.456821815130781
FZD8,Frizzled-8,Health and medical history,X120040.Fatigue severity over the past week,34650,0.0167959913895397,0.0584594994450865,-0.0977846275228298,0.131376610301909,0.773884906359669
