Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X1050.Time spend outdoors in summer,50208,0.0596913581270852,0.0181675215292887,0.0240830159296792,0.0952997003244911,0.00101924496167771
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X1060.Time spent outdoors in winter,48024,0.0253431066811111,0.0200503064253078,-0.0139554939124922,0.0646417072747144,0.20625380000731
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X1070.Time spent watching television (TV),51030,0.0836934494328818,0.017961670931746,0.0484885744066596,0.118898324459104,3.18708806491761e-06
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X1080.Time spent using computer,48036,-0.0382007677500586,0.0178182644350447,-0.0731245660427463,-0.00327696945737097,0.0320524120099985
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X1090.Time spent driving,45346,-0.0529137146310908,0.0194443468764955,-0.091024634509022,-0.0148027947531596,0.00650948060477135
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X1160.Sleep duration,52091,0.0252214076029615,0.0163103403481637,-0.00674685947943928,0.0571896746853622,0.122034824409446
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36010,-0.0199245610066747,0.0269375533972683,-0.0727221656653206,0.0328730436519711,0.459531327655766
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36010,-0.0184866753814784,0.0297192750734936,-0.0767364545255259,0.039763103762569,0.533932547261134
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36010,0.0413423503800087,0.0315493491610684,-0.0204943739756853,0.103179074735703,0.190100276907234
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36010,-0.0196902198716033,0.0323897059789889,-0.0831740435904216,0.043793603847215,0.543261830701478
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36010,0.0499357642899905,0.033216556200078,-0.0151686858621623,0.115040214442143,0.132794109226251
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36010,-0.0503680777388632,0.0888758939013764,-0.224564829785561,0.123828674307835,0.570919063583559
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36010,0.0474884773604114,0.105917132427352,-0.160109102197199,0.255086056918022,0.653910112147638
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36010,0.0145543136029337,0.0530469424621081,-0.0894176936227982,0.118526320828666,0.783810492898661
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36010,0.0555942026089268,0.0403389866529519,-0.023470211230859,0.134658616448713,0.168190724806085
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36010,0.0412522346331515,0.0271473675268898,-0.0119566057195526,0.0944610749858556,0.128662586796773
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#18.Location of pain during the past week_Upper back,36010,-0.00325400381119419,0.0428377918042264,-0.0872160757474779,0.0807080681250896,0.939452133790786
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#19.Location of pain during the past week_Lower back,36010,0.0236942201671412,0.0202286842586619,-0.015954000979836,0.0633424413141185,0.241508677597631
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36010,-0.000736385224904203,0.0277109268660766,-0.0550498018824143,0.0535770314326059,0.978800368864553
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36010,0.0159824262295356,0.0441837950247678,-0.0706178120190093,0.10258266447808,0.717567130103964
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36010,0.00324848511739352,0.0408420835461425,-0.0768019986330458,0.0832989688678328,0.936607099391395
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36010,0.0270469234965947,0.0498931744131731,-0.0707436983532246,0.124837545346414,0.587768216202392
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36010,0.0255734707250051,0.0485982670096301,-0.06967913261387,0.12082607406388,0.598749812485106
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#7.Location of pain during the past week_Left hip,36010,-0.0406494003213968,0.0309835929886267,-0.101377242579105,0.0200784419363115,0.189572468823384
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#8.Location of pain during the past week_Right hip,36010,0.0270966983366628,0.0303395214151354,-0.0323687636370025,0.0865621603103282,0.371824300507456
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36010,-0.00906171920446504,0.0334284007024498,-0.0745813845812667,0.0564579461723366,0.786338242771163
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120040.Fatigue severity over the past week,36016,0.0288436618228984,0.0317076509705707,-0.0333033340794201,0.090990657725217,0.363023429875692
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120041.Waking unrefreshed severity over the past week,36019,0.0270132629607296,0.031316375607727,-0.0343668332304153,0.0883933591518745,0.388389580947613
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120042.Cognitive symptoms severity over the past week,36019,-0.0441892910176664,0.03445842025193,-0.111727794711449,0.0233492126761164,0.199744345636253
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120098.Mobility problems today,36021,0.0998168649983436,0.0361608223851787,0.0289416531233934,0.170692076873294,0.00578796246190298
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120099.Self-care problems today,36021,0.0216582801629369,0.0544190990172242,-0.0850031539108226,0.128319714236696,0.690648699246667
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120100.Problems doing usual activities,36021,0.0175881239894134,0.0352070578461654,-0.0514177093890707,0.0865939573678976,0.617398021537748
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120101.Pain or discomfort today,36021,0.0175677675563329,0.0312987221999039,-0.0437777279554788,0.0789132630681446,0.574614465793324
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120102.Anxiety or depression today,36021,0.0550420922320661,0.0400786333797833,-0.0235120291923092,0.133596213656441,0.169684287996098
