Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1050.Time spend outdoors in summer,49787,-0.00415323957702324,0.0331062760961762,-0.0690415407255286,0.0607350615714821,0.900167128059019
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1060.Time spent outdoors in winter,47647,0.0164787243899234,0.036837969582341,-0.055723695991465,0.0886811447713118,0.654641985407624
XRCC4,DNA repair protein XRCC4,Physical activities,X1070.Time spent watching television (TV),50585,0.0599632607852722,0.0329105194790365,-0.00454135739363928,0.124467878964184,0.0684672092802702
XRCC4,DNA repair protein XRCC4,Physical activities,X1080.Time spent using computer,47665,0.0163725289366225,0.0328047766312546,-0.0479248332606365,0.0806698911338816,0.617721892047319
XRCC4,DNA repair protein XRCC4,Physical activities,X1090.Time spent driving,44997,-0.0223281203443547,0.0359351574455798,-0.0927610289376911,0.0481047882489816,0.534381473749379
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1160.Sleep duration,51637,0.0108243136054655,0.0299030130426655,-0.047785591958159,0.06943421916909,0.717369773018351
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,0.00554054217800553,0.0158238112476711,-0.0254741278674299,0.0365552122234409,0.726244084788796
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,-0.0147845169037396,0.0174371248205425,-0.0489612815520029,0.0193922477445238,0.396534955831252
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,-0.00840710890358636,0.0184039580797444,-0.0444788667398854,0.0276646489327127,0.64782135247563
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,0.00652889578050958,0.0189164132707962,-0.0305472742302509,0.04360506579127,0.729995706756318
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.0169213422203498,0.0193191793771319,-0.0209442493588287,0.0547869337995282,0.381122460516218
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,-0.0369221729700857,0.050974770873152,-0.136832723881464,0.0629883779412922,0.46889101713172
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.0449206945566456,0.0603693598389244,-0.163244639840937,0.0734032507276462,0.456841426251084
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,-0.0217279401787812,0.0306607160433136,-0.0818229436236758,0.0383670632661134,0.478559829879632
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,0.0170448059850548,0.0236816101639486,-0.0293711499362844,0.063460761906394,0.471702864886682
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,-0.0294782739725595,0.0158278199262524,-0.0605008010280142,0.00154425308289508,0.0625821035547242
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.0277529811093219,0.024864156203496,-0.0209807650495303,0.0764867272681741,0.264380037059458
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.00265855917286931,0.0118525098086061,-0.0258894783977372,0.0205723600519986,0.822527456112685
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.0224644534433008,0.0163099585327469,-0.0544319721674847,0.0095030652808831,0.168447636717179
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,-0.00707626883334137,0.0258889011830264,-0.0578185151520731,0.0436659774853903,0.784605652280502
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0337526121658237,0.0240083377401691,-0.0808089541365551,0.0133037298049076,0.15980522129551
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,-0.00389908865240519,0.0291979786320718,-0.0611271267712659,0.0533289494664555,0.893770273119604
