Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0185556776263198,0.0327957681581067,-0.0828353832162089,0.0457240279635694,0.571553602867321
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.0126953934602099,0.0362834050869601,-0.0584200805102319,0.0838108674306517,0.726429088621222
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120040.Fatigue severity over the past week,34839,0.0378347149338438,0.0345627739138909,-0.0299083219373824,0.10557775180507,0.273704988559087
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.0386676328586607,0.0341029968194905,-0.0281742409075407,0.105509506624862,0.256901647572548
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.0109216168653626,0.0381393421013781,-0.0856747273840637,0.0638314936533385,0.774611215844822
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120098.Mobility problems today,34843,-0.0556348002050162,0.0413158905700743,-0.136613945722362,0.0253443453123293,0.178167189580115
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120099.Self-care problems today,34843,-0.0929235879596467,0.0654066577920632,-0.22112063723209,0.0352734613127971,0.155452405072155
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120100.Problems doing usual activities,34843,-0.0455868543249066,0.0396997795093743,-0.12339842216328,0.032224713513467,0.250892940415805
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120101.Pain or discomfort today,34843,-0.0199298783291203,0.0342212391023256,-0.0870035069696785,0.0471437503114379,0.560329565951261
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120102.Anxiety or depression today,34843,0.0554223153214356,0.0434578919026378,-0.0297551528077344,0.140599783450606,0.202246762790639
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120103.Scale to indicate how health is today,34829,0.0103916537015143,0.00950376216328287,-0.00823572013852008,0.0290190275415488,0.274249406748649
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0132602509576934,0.0443886729895312,-0.100262050017175,0.0737415481017878,0.765155644975829
EDF1,Endothelial differentiation-related factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.0182949393739786,0.0463737858597936,-0.0725976809112168,0.109187559659174,0.693217790419792
EDF1,Endothelial differentiation-related factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0322732877772751,0.0348058190986836,-0.0359461176561447,0.100492693210695,0.353838757759368
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.0020766658995065,0.0357056431240625,-0.072059726422669,0.067906394623656,0.953622473000697
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0355633586948403,0.0539167361988343,-0.141240161644556,0.0701134442548748,0.509536354563798
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.052711660919186,0.0479351822742571,-0.041241296338358,0.14666461817673,0.271529577151595
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.00419411214575267,0.0472597201064927,-0.0968231635544784,0.0884349392629731,0.929286605644411
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0549561077014401,0.0728908445964274,-0.197822163110438,0.0879099477075576,0.450907269378647
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.051893677823999,0.0927804538152201,-0.129956011653832,0.23374336730183,0.575965648372094
EDF1,Endothelial differentiation-related factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.000996084488370273,0.0495332965656655,-0.096089176780334,0.0980813457570746,0.983957147115263
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0519992794699451,0.0445638067139363,-0.0353457816893701,0.13934434062926,0.24328627177395
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0235236372312134,0.0263811074151554,-0.0281833333024911,0.0752306077649179,0.37257435902307
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.00893873212514088,0.0193897647524894,-0.0469426710400201,0.0290652067897383,0.644801861833327
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,0.00756987301113494,0.0202402290069364,-0.0321009758424604,0.0472407218647303,0.708407520706585
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0179868776797956,0.0204765987998078,-0.058121011327419,0.0221472559678277,0.379731364725173
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0327971211546884,0.0220735163552245,-0.0760612132109283,0.0104669709015516,0.137345522343107
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X134.Number of self-reported cancers,49101,0.028712690927301,0.0401574508080212,-0.0499959126564206,0.107421294511023,0.474615438404384
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0590404535161914,0.0193953921901691,0.0210254848234599,0.0970554222089229,0.00233715736302415
EDF1,Endothelial differentiation-related factor 1,Health and medical history,"X136.Number of operations, self-reported",49102,0.00928300796401079,0.018730319743738,-0.0274284187337156,0.0459944346617372,0.620172113203765
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X137.Number of treatments or medications taken,49102,0.0446077775809297,0.0190424059690278,0.0072846618816352,0.0819308932802242,0.0191620086163812
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1438.Bread intake,48632,0.000950127509371715,0.00505456148549197,-0.00895681300219254,0.010857068020936,0.850898724538288
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1458.Cereal intake,48049,-0.039093915746825,0.0192349474430158,-0.076794412735136,-0.00139341875851396,0.0421224851320324
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1488.Tea intake,48336,0.00769020188493979,0.00500324822272638,-0.00211616463160392,0.0174965684014835,0.124299093093404
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1498.Coffee intake,47511,-0.0223420396340285,0.0193269420153374,-0.0602228459840897,0.0155387667160327,0.247693758319139
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1528.Water intake,47297,-0.01749049053973,0.0195106558496585,-0.0557313760050606,0.0207503949256007,0.370019552675556
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0545960298790604,0.0212833640310406,-0.0963114233799,-0.0128806363782208,0.0103209654567998
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0341916113761689,0.022460661050202,-0.0782145070345648,0.00983128428222712,0.127956991567815
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0595638455576267,0.0223363970652224,0.0157845073097907,0.103343183805463,0.00766850238482968
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.00370045482705706,0.0231700275833073,-0.0491137088903393,0.0417127992362252,0.873112617633155
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.0086138776186128,0.0409186848432748,-0.0888144999114314,0.0715867446742057,0.833270761430864
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0309406497595409,0.0228717000130016,-0.075769181785024,0.0138878822659421,0.176142381336463
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X1807.Father's age at death,43859,-0.00278730227406807,0.00576854255201246,-0.0140936456760125,0.00851904112787635,0.628967743301033
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X1845.Mother's age,36180,0.00325985888616949,0.0132181922870466,-0.0226477979964418,0.0291675157687808,0.805209687919382
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X1873.Number of full brothers,48756,0.0118808901183751,0.0185385880849107,-0.0244547425280498,0.0482165227648,0.521612150830139
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X1883.Number of full sisters,48757,0.0178106724508815,0.0186746220400621,-0.0187915867476401,0.0544129316494031,0.340228374021184
EDF1,Endothelial differentiation-related factor 1,Physical measures,X20015.Sitting height,48922,-0.0105089795987935,0.00651689595769763,-0.0232820956758809,0.00226413647829381,0.106852531515953
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20016.Fluid intelligence score,35248,0.0058572305809696,0.0310036476164272,-0.0549099187472278,0.066624379909167,0.850160752554495
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20018.Prospective memory result,35550,-0.0257029916341009,0.0423632680464753,-0.108734997005193,0.0573290137369906,0.544051089952954
EDF1,Endothelial differentiation-related factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,-0.00054564465019667,0.00864278512666241,-0.017485503498455,0.0163942141980617,0.949662546740501
EDF1,Endothelial differentiation-related factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.000328666727315073,0.00862260590059149,-0.0165716408378443,0.0172289742924744,0.969595661307415
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.000262163997568045,0.00513068815899306,-0.0103183127891944,0.00979398479405836,0.959248540274012
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.00263740883817451,0.0114846994880826,-0.0251474198348164,0.0198726021584673,0.818369977432368
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0080902431267381,0.025666910823322,-0.0583973883404493,0.0422169020869731,0.752612672424137
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0268771662969719,0.0334770323268459,-0.09249214965759,0.0387378170636461,0.422070334770684
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0256608077086051,0.0304730412816429,-0.0340663532034151,0.0853879686206252,0.399753665487915
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.031414889647374,0.0202214072194961,-0.00821906850283845,0.0710488477975864,0.120311165718877
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00660845408638396,0.0145823269188894,-0.0219729066746393,0.0351898148474073,0.650423083672876
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.0485311676214581,0.0185740066724358,0.012126114543484,0.0849362206994322,0.00898675376721064
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.0217196510290695,0.0225601644289773,-0.065937573309865,0.022498271251726,0.335689848119576
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.00589597572512964,0.0174035007512257,-0.0282148857472727,0.0400068371975319,0.734778819258721
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.00332138625383114,0.0130145831933416,-0.0288299693127806,0.0221871968051183,0.798567822921315
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.00448603785758224,0.0177905066105374,-0.0303833550990711,0.0393554308142356,0.80092111223981
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00688722574294338,0.0136409170337012,-0.0198489716431109,0.0336234231289977,0.61363896604133
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.0013843401140219,0.0192602065918059,-0.0391343450339614,0.0363656648059176,0.942701654573009
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.00695619831727081,0.0433995436065359,-0.0920193037860812,0.0781069071515396,0.872660145112542
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0319881025549639,0.022772658624398,-0.0126463083488563,0.076622513458784,0.160136256520768
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0143074915852741,0.0153731512402738,-0.0444388680162107,0.0158238848456625,0.352031264223481
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.000273086425917061,0.0258388752973827,-0.050371109156953,0.0509172820087871,0.99156757535744
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0260215048193154,0.0232594761183568,-0.0716100780112946,0.0195670683726639,0.263262348614375
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.0161396545875492,0.0197429144955157,-0.0548357669987601,0.0225564578236617,0.413658705216122
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.00554784851048753,0.0232349412392309,-0.0399926363184051,0.0510883333393801,0.811285255565448
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,0.00473717851130595,0.0117599487289495,-0.018312320997435,0.027786678020047,0.687083119328653
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0016484263118285,0.017700331742332,-0.0330442239031423,0.0363410765267992,0.925801565675582
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00379219182722116,0.0190401073962784,-0.0335264186694845,0.0411108023239269,0.842133452225349
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0534044443377289,0.0783967818943668,-0.10025324817523,0.207062136850688,0.495750682551873
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.0291280318316072,0.0744266093907354,-0.116748122574234,0.175004186237449,0.695532252062751
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0173654997446154,0.024818793904699,-0.0660103357978254,0.0312793363085945,0.484130490572241
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0650085166516831,0.0445904756279583,-0.0223888155791153,0.152405848882481,0.14488807080199
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0257715309594838,0.0320076803082885,-0.0369635224447616,0.0885065843637292,0.420735640695601
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.0065615477814457,0.0364696402175929,-0.0780420426079279,0.0649189470450365,0.857219239351322
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0103267668633837,0.0357016167446523,-0.0803019356829023,0.0596484019561349,0.772392363376419
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0287836759655905,0.0280497367006891,-0.0837611598989411,0.02619380796776,0.304829580652653
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0367893119976027,0.035715762222406,-0.0332135819583131,0.106792205953518,0.302998816685699
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00078383634086397,0.0145297867625467,-0.0276945457137276,0.0292622183954555,0.95697819423543
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.00533796623392462,0.0201556623284151,-0.0448430643976182,0.034167131929769,0.79113850705818
EDF1,Endothelial differentiation-related factor 1,Mental health,X20127.Neuroticism score,45086,0.00576326434861144,0.0196801685268106,-0.0328098659639374,0.0443363946611603,0.76964333192274
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0383280201833553,0.0313429423933524,-0.0231041469076154,0.099760187274326,0.221426123172644
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X20161.Pack years of smoking,35822,0.00302042747919191,0.00855582067109736,-0.0137489810361589,0.0197898359945427,0.724079222775115
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00222945994206384,0.00843537483543255,-0.014303874735384,0.0187627946195116,0.791557181255532
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20191.Fluid intelligence score,33343,0.00987591081003751,0.0351824846057444,-0.0590817590172216,0.0788335806372966,0.778948697633156
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.00656278879625556,0.035599118236762,-0.0763370605403092,0.063211482947798,0.853744778415407
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0353718010589408,0.0372455646390103,-0.108373107751401,0.0376295056335193,0.342322509262077
EDF1,Endothelial differentiation-related factor 1,Physical measures,X20255.Spirometry QC measure,43188,0.0284936528537569,0.0236805089619531,-0.0179201447116712,0.074907450419185,0.22889780096729
EDF1,Endothelial differentiation-related factor 1,Eye measures,X20261.avMSE,33193,-0.00491823125213892,0.0106500551116041,-0.0257923392708829,0.0159558767666051,0.644244211146107
EDF1,Endothelial differentiation-related factor 1,Eye measures,X20262.Myopia diagnosis,33193,-0.00388811866110312,0.0477998176449304,-0.0975757612451668,0.0897995239229605,0.935173753065865
EDF1,Endothelial differentiation-related factor 1,NMR metabolomics,X20280.Glucose-lactate,39911,0.0282593980612817,0.00635847330381377,0.0157967903858067,0.0407220057367567,8.8989193794992e-06
EDF1,Endothelial differentiation-related factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0441929609728,0.00671997068092054,0.0310218184381958,0.0573641035074043,5.03304768206982e-11
EDF1,Endothelial differentiation-related factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,-0.00275052164336221,0.0433656251763273,-0.0877471469889638,0.0822461037022394,0.949429041212193
EDF1,Endothelial differentiation-related factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.114033221031168,0.094711854888681,-0.071602014550647,0.299668456612982,0.228634052289549
EDF1,Endothelial differentiation-related factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.179723768008251,0.115864634996653,-0.0473709165851887,0.406818452601692,0.120915070905581
EDF1,Endothelial differentiation-related factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.00301879917287775,0.0424815428979917,-0.0862826232529416,0.0802450249071861,0.943351111850483
EDF1,Endothelial differentiation-related factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0564932889786257,0.0598475010219062,-0.0608078130243104,0.173794390981562,0.345229202070654
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.137634902742583,0.0821170113180586,-0.0233144394408118,0.298584244925978,0.0937714083857602
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0442889536052283,0.0529807167862898,-0.0595532512958998,0.148131158506356,0.403217542071722
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.00885920692205,0.0602347105237242,-0.109200825704449,0.126919239548549,0.883075060574737
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0843555920087244,0.0884587527654398,-0.0890235634115375,0.257734747428986,0.340315004732858
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.0376548754653085,0.0947509619910504,-0.14805701003715,0.223366760967767,0.691079362494553
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0816445816733527,0.0634079078841057,-0.0426349177794946,0.2059240811262,0.197929268913413
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0753547176063977,0.092506623789872,-0.105958265021751,0.256667700234547,0.415339266369979
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0304098348293183,0.0729716191834401,-0.112614538770224,0.173434208428861,0.676886319102578
EDF1,Endothelial differentiation-related factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.0679642248492178,0.127336015413435,-0.181614365361115,0.317542815059551,0.5935407181714
EDF1,Endothelial differentiation-related factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.00714560797271744,0.0569473910113112,-0.104471278409452,0.118762494354887,0.900149637142962
EDF1,Endothelial differentiation-related factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.045526220428715,0.0724096170878818,-0.187449069920963,0.0963966290635332,0.529547421806265
EDF1,Endothelial differentiation-related factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0488261061162411,0.152618163015871,-0.250305493394867,0.347957705627349,0.749037036019122
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.0206874440785478,0.0303203374753641,-0.0387404173731657,0.0801153055302613,0.495075198222177
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0441810850165735,0.0299248380700963,-0.102833767633962,0.0144715976008152,0.139882636719579
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X20602.Liking for apple juice,35369,0.0325038830040589,0.0302856126143213,-0.0268559177200108,0.0918636837281286,0.283199504350198
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X20603.Liking for apples,35369,-0.00400663698188606,0.030558788362055,-0.0639018621715139,0.0558885882077418,0.895690270360925
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X20604.Liking for asparagus,35369,0.0114446373978635,0.0301304704067532,-0.0476110845993728,0.0705003593950999,0.704079088661846
