Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPS10,40S ribosomal protein S10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0386518575184268,0.0596257399639234,-0.155518307847717,0.078214592810863,0.516853689304684
RPS10,40S ribosomal protein S10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.10108137156534,0.0685935472086479,-0.23552472409429,0.0333619809636099,0.140633994923781
RPS10,40S ribosomal protein S10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0368317106601155,0.0345292505617993,-0.104509041761242,0.0308456204410111,0.286158430480568
RPS10,40S ribosomal protein S10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0117013657940365,0.0270545745419004,-0.0647283318961613,0.0413256003080884,0.665386479117463
RPS10,40S ribosomal protein S10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.019773736158154,0.0176727912858282,-0.0544124070783773,0.0148649347620693,0.263235836668496
RPS10,40S ribosomal protein S10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0318519274514901,0.0284559768985314,-0.0239217872696313,0.0876256421726116,0.26303950270381
RPS10,40S ribosomal protein S10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.00589495473838469,0.0132338849723365,-0.0200434598073948,0.0318333692841642,0.656014912370986
RPS10,40S ribosomal protein S10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.0111003702663165,0.0179378368363431,-0.024057789932916,0.046258530465549,0.536055461067678
RPS10,40S ribosomal protein S10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.0163913656661212,0.0289301120013662,-0.0730943851887989,0.0403116538565565,0.571017305777184
RPS10,40S ribosomal protein S10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0166130122480771,0.0262378479849047,-0.0680391942984902,0.034813169802336,0.526646802290383
RPS10,40S ribosomal protein S10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0331078669465458,0.0324019302875477,-0.0303999164170477,0.0966156503101392,0.3069227889833
RPS10,40S ribosomal protein S10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0175400978573954,0.0321615096600122,-0.0454964610762286,0.0805766567910193,0.585515498935922
RPS10,40S ribosomal protein S10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0114587850827455,0.0202202074238377,-0.0510903916334673,0.0281728214679764,0.570939337156585
RPS10,40S ribosomal protein S10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,5.42775605226104e-05,0.0197618319722872,-0.0386789131051603,0.0387874682262055,0.997808635500264
RPS10,40S ribosomal protein S10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.0107127771165494,0.0218423186395962,-0.053523721650158,0.0320981674170592,0.623826489807422
RPS10,40S ribosomal protein S10,Health and medical history,X120040.Fatigue severity over the past week,34636,0.115193522858623,0.0583480852737657,0.000831275722042168,0.229555769995204,0.0483992159110799
RPS10,40S ribosomal protein S10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0403363312324548,0.0583180665426547,-0.0739670791911485,0.154639741656058,0.48917685715733
RPS10,40S ribosomal protein S10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.095019238017883,0.0641065949374474,-0.0306296880595138,0.22066816409528,0.138337460606684
RPS10,40S ribosomal protein S10,Health and medical history,X120098.Mobility problems today,34639,0.0919785158596498,0.0666879388050045,-0.0387298441981589,0.222686875917459,0.167872593293622
RPS10,40S ribosomal protein S10,Health and medical history,X120099.Self-care problems today,34639,0.0247811863497033,0.103370212075332,-0.177824429317948,0.227386802017354,0.810545876010663
RPS10,40S ribosomal protein S10,Health and medical history,X120100.Problems doing usual activities,34639,0.129249076800028,0.0642399825372839,0.00333871102695121,0.255159442573104,0.0442671881904484
RPS10,40S ribosomal protein S10,Health and medical history,X120101.Pain or discomfort today,34639,0.0701479174356538,0.0587661857179453,-0.045033806571519,0.185329641442827,0.232650765230988
RPS10,40S ribosomal protein S10,Health and medical history,X120102.Anxiety or depression today,34639,0.0123640847086642,0.0761022389800952,-0.136796303692322,0.161524473109651,0.870943735231721
RPS10,40S ribosomal protein S10,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.010874791852861,0.00574292222253213,-0.022130919409024,0.000381335703301991,0.0583261184661708
RPS10,40S ribosomal protein S10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0938012052118019,0.0724135363175664,-0.0481293259706283,0.235731736394232,0.195247579210162
RPS10,40S ribosomal protein S10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.119341280939641,0.0756046549688451,-0.0288438427992951,0.267526404678578,0.114505335901176
RPS10,40S ribosomal protein S10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0685705681331176,0.0591321881779906,-0.047328520695744,0.184469656961979,0.246251565038143
RPS10,40S ribosomal protein S10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.100553458748179,0.0597995303722976,-0.0166536207815238,0.217760538277883,0.0927158315707118
RPS10,40S ribosomal protein S10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.190261569591043,0.0797880306399836,0.0338770295366749,0.346646109645411,0.0171289924990871
RPS10,40S ribosomal protein S10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0197491920003806,0.0829209544351867,-0.142775878692585,0.182274262693347,0.811758207998683
RPS10,40S ribosomal protein S10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.177960461260875,0.0747011780320214,0.0315461523181132,0.324374770203637,0.0172357624900745
RPS10,40S ribosomal protein S10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0750937956746514,0.113006150731791,-0.146398259759659,0.296585851108962,0.506388916444587
RPS10,40S ribosomal protein S10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0311089159450009,0.158562440575984,-0.279673467583929,0.34189129947393,0.844465385098446
RPS10,40S ribosomal protein S10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.102730376912879,0.0808720432605179,-0.0557788278777365,0.261239581703494,0.204063135280534
RPS10,40S ribosomal protein S10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.112377592523998,0.0815268831580229,-0.272170283513723,0.0474150984657267,0.168093842597797
RPS10,40S ribosomal protein S10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0507670414262584,0.0447197888236183,-0.13841782752055,0.0368837446680334,0.25629731999107
RPS10,40S ribosomal protein S10,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0458710123996188,0.0328978134962126,-0.110350726852195,0.0186087020529578,0.163228797715912
RPS10,40S ribosomal protein S10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0517985624987997,0.0338371012140206,-0.11811928087828,0.0145221558806808,0.125830869242335
RPS10,40S ribosomal protein S10,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0695914247446661,0.0346782441667077,-0.137560783311413,-0.00162206617791903,0.0447879317674703
RPS10,40S ribosomal protein S10,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0312583357176832,0.037492054134474,-0.104742761821252,0.042226090385886,0.404442945140554
RPS10,40S ribosomal protein S10,Health and medical history,X134.Number of self-reported cancers,48442,-0.0167386751691559,0.0703685961591119,-0.154661123641015,0.121183773302704,0.811983309382404
RPS10,40S ribosomal protein S10,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0921851542397868,0.0325368929424424,-0.155957464406974,-0.0284128440725997,0.00461237901829085
RPS10,40S ribosomal protein S10,Health and medical history,"X136.Number of operations, self-reported",48443,0.0347968113954627,0.0312624861528795,-0.0264776614641811,0.0960712842551064,0.265699049945972
RPS10,40S ribosomal protein S10,Health and medical history,X137.Number of treatments or medications taken,48443,-0.0222824059241545,0.0316611466917251,-0.0843382534399358,0.0397734415916267,0.481579542233589
RPS10,40S ribosomal protein S10,Diet and food preferences,X1438.Bread intake,47987,-0.000258509170855234,0.00309777118042265,-0.00633014068448363,0.00581312234277316,0.933494551880398
RPS10,40S ribosomal protein S10,Diet and food preferences,X1458.Cereal intake,47420,0.0689072758067118,0.0329928407851164,0.00424130786788365,0.13357324374554,0.0367614416046547
RPS10,40S ribosomal protein S10,Diet and food preferences,X1488.Tea intake,47696,-0.00249867530176664,0.00302081356042007,-0.00841946988018998,0.00342211927665671,0.408160626059172
RPS10,40S ribosomal protein S10,Diet and food preferences,X1498.Coffee intake,46901,0.0504100324648199,0.0325407901916413,-0.0133699163107971,0.114189981240437,0.121366892245834
RPS10,40S ribosomal protein S10,Diet and food preferences,X1528.Water intake,46689,0.00797502542992652,0.0329854441093128,-0.0566764450243265,0.0726264958841795,0.80895796445907
RPS10,40S ribosomal protein S10,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0212513555494927,0.0356220255813299,-0.0910705256888992,0.0485678145899138,0.550797375062576
RPS10,40S ribosomal protein S10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.00334170692826714,0.0373297654111481,-0.0765080471341174,0.0698246332775831,0.928670988650371
RPS10,40S ribosomal protein S10,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0429240815940082,0.0375393621186517,-0.116501231346565,0.030653068158549,0.252873188900582
RPS10,40S ribosomal protein S10,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0484391546623306,0.0390401394837375,-0.124957828050456,0.0280795187257949,0.214716422013811
RPS10,40S ribosomal protein S10,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0239720955602087,0.0680007688445149,-0.109309411375041,0.157253602495458,0.72444810675735
RPS10,40S ribosomal protein S10,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0275512724318326,0.0380578765848269,-0.102144710538093,0.0470421656744282,0.469119726271308
RPS10,40S ribosomal protein S10,Health and medical history,X1807.Father's age at death,43344,-0.0010703107416681,0.00351995036434837,-0.00796941345579092,0.00582879197245471,0.761078975345155
RPS10,40S ribosomal protein S10,Health and medical history,X1845.Mother's age,35955,-0.0015492006705434,0.00848862091979557,-0.0181868976733427,0.0150884963322559,0.855192855691418
RPS10,40S ribosomal protein S10,Health and medical history,X1873.Number of full brothers,48104,0.0145178344063363,0.0315328200903053,-0.0472864929706621,0.0763221617833348,0.64523144484253
RPS10,40S ribosomal protein S10,Health and medical history,X1883.Number of full sisters,48105,0.038887471664524,0.0319432502704473,-0.0237212988655526,0.101496242194601,0.223469663616339
RPS10,40S ribosomal protein S10,Physical measures,X20015.Sitting height,48268,-0.00414332479898266,0.00398777607093048,-0.0119593658980064,0.00367271630004107,0.298814539474625
RPS10,40S ribosomal protein S10,Cognitive function,X20016.Fluid intelligence score,35020,0.0358213663894267,0.052190107592927,-0.0664712444927101,0.138113977271564,0.492508972741803
RPS10,40S ribosomal protein S10,Cognitive function,X20018.Prospective memory result,35311,-0.0946698590071326,0.0732289962971036,-0.238198691749456,0.0488589737351904,0.196127527054151
RPS10,40S ribosomal protein S10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00135128429174559,0.00536935534408069,-0.00917265218265256,0.0118752207661438,0.801307372696013
RPS10,40S ribosomal protein S10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00440323826974311,0.00533371992606636,-0.00605085278534696,0.0148573293248332,0.409091938774039
RPS10,40S ribosomal protein S10,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00369941227379587,0.00312852878489015,-0.00243250414458883,0.00983132869218057,0.237030968450998
RPS10,40S ribosomal protein S10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00517058989119619,0.00695617439622007,-0.00846351192539516,0.0188046917077875,0.45730467520077
RPS10,40S ribosomal protein S10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.00602251539572627,0.015511557804693,-0.0364251686929246,0.0243801379014721,0.697828715309736
RPS10,40S ribosomal protein S10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.00781476720488761,0.0205164523820953,-0.0480270138737943,0.0323974794640191,0.703280514411416
RPS10,40S ribosomal protein S10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.00670859734836166,0.0183278349032619,-0.0426311537587549,0.0292139590620316,0.714344921622762
RPS10,40S ribosomal protein S10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00177040676234753,0.0123681332618386,-0.0260119479555511,0.0224711344308561,0.886179298879317
RPS10,40S ribosomal protein S10,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.000618013597727464,0.00886495607271567,-0.0167573003047952,0.0179933275002502,0.944421947245841
RPS10,40S ribosomal protein S10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00435458209553656,0.0112986250546574,-0.0264998872026651,0.017790723011592,0.699939960143107
RPS10,40S ribosomal protein S10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.004578915947579,0.0136876582617206,-0.0222488942453934,0.0314067261405514,0.737984785335956
RPS10,40S ribosomal protein S10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00608561254247962,0.0105118935870174,-0.0145176988880745,0.0266889239730337,0.562646648606957
RPS10,40S ribosomal protein S10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00488110381508567,0.0078812464479111,-0.0203283468529914,0.0105661392228201,0.535706432911166
RPS10,40S ribosomal protein S10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00840395105461983,0.0107846387642469,-0.012733940923304,0.0295418430325437,0.435842365486214
RPS10,40S ribosomal protein S10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00337259253632547,0.00835339991421279,-0.0197452563681825,0.0130000712955316,0.686409635325389
RPS10,40S ribosomal protein S10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00662242770374192,0.0117386764692119,-0.0296302335833972,0.0163853781759133,0.572656202683562
RPS10,40S ribosomal protein S10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.00108254606132766,0.0263227659940505,-0.0526751674096666,0.0505100752870113,0.967196040631478
RPS10,40S ribosomal protein S10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0123766574683187,0.013895444561809,-0.014858413872827,0.0396117288094644,0.373103011176664
RPS10,40S ribosomal protein S10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.0111564025428841,0.00938760133276159,-0.0295561011550968,0.00724329606932866,0.234684512546997
RPS10,40S ribosomal protein S10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0103512653122417,0.0157133076234805,-0.0204468176297799,0.0411493482542634,0.510059938638109
RPS10,40S ribosomal protein S10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0396588759019876,0.0142133902646842,-0.0675171208207687,-0.0118006309832066,0.00527249801111809
RPS10,40S ribosomal protein S10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.00730580414601763,0.0120946634084185,-0.0163997361344826,0.0310113444265178,0.545817009396674
RPS10,40S ribosomal protein S10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0263458854975911,0.0142343259924607,-0.00155339344763192,0.0542451644428141,0.0642051403429944
RPS10,40S ribosomal protein S10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0149725864319673,0.0071594312044161,-0.0290050715926228,-0.000940101271311729,0.0365145945499287
RPS10,40S ribosomal protein S10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.00278091491381857,0.0108516859036248,-0.0240502192849232,0.018488389457286,0.797748687937868
RPS10,40S ribosomal protein S10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.013807684892336,0.0114076656782668,-0.0361667096217389,0.00855133983706696,0.226149596211704
RPS10,40S ribosomal protein S10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.059548794889809,0.0466096640015675,-0.0318061465532632,0.150903736332881,0.201408166331678
RPS10,40S ribosomal protein S10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.00346345720634398,0.0446983165807292,-0.0841452432918852,0.0910721577045732,0.938238616311911
RPS10,40S ribosomal protein S10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00604291388063617,0.0148624466144975,-0.0351733092450512,0.0230874814837789,0.68431535816523
RPS10,40S ribosomal protein S10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0138909069954634,0.0266674852411977,-0.038377364077284,0.0661591780682109,0.602449010458903
RPS10,40S ribosomal protein S10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0132129233905431,0.0189743778846122,-0.0239768572632969,0.0504027040443831,0.486216662772473
RPS10,40S ribosomal protein S10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0215114871290983,0.021725262147899,-0.0210700266807837,0.0640930009389804,0.322111902725984
RPS10,40S ribosomal protein S10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.00387498820579169,0.0211547336858063,-0.0375882898183887,0.0453382662299721,0.85466430897957
RPS10,40S ribosomal protein S10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0107416955818734,0.0167379895450197,-0.0220647639263652,0.0435481550901121,0.521041823144318
RPS10,40S ribosomal protein S10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-1.17564970135031e-05,0.0211235546382007,-0.0414139235878868,0.0413904105938598,0.999555937878895
RPS10,40S ribosomal protein S10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00376296545507237,0.00870234247702457,-0.0132936257998958,0.0208195567100405,0.665450824837311
RPS10,40S ribosomal protein S10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00423199298265953,0.0120620549045028,-0.027873620595485,0.019409634630166,0.725704490982678
RPS10,40S ribosomal protein S10,Mental health,X20127.Neuroticism score,44564,-0.0364192147108873,0.0329472965537961,-0.100995915956328,0.028157486534553,0.269012529505335
RPS10,40S ribosomal protein S10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0249788277274187,0.0520641726899915,-0.0770669507449646,0.127024606199802,0.631407324407539
RPS10,40S ribosomal protein S10,Lifestyle factors,X20161.Pack years of smoking,35600,-0.0120390492062434,0.00514122706319789,-0.0221158542501113,-0.00196224416237557,0.0192256541644777
RPS10,40S ribosomal protein S10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.0123539085380661,0.00507210171671846,-0.0222952279028343,-0.00241258917329791,0.0148894893216409
RPS10,40S ribosomal protein S10,Cognitive function,X20191.Fluid intelligence score,33176,0.0190058768814263,0.0637151241272562,-0.105875766407996,0.143887520170848,0.765491911289686
RPS10,40S ribosomal protein S10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0305535601117693,0.0645849780976199,-0.0960329969595657,0.157140117183104,0.636182052219062
RPS10,40S ribosomal protein S10,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0534044035840642,0.0694836000321753,-0.0827834524789993,0.189592259647128,0.442180576020095
RPS10,40S ribosomal protein S10,Physical measures,X20255.Spirometry QC measure,42729,-0.0356771340173309,0.0406300450188684,-0.115312022254313,0.0439577542196512,0.379905831643588
RPS10,40S ribosomal protein S10,Eye measures,X20261.avMSE,33046,-0.00666252944744402,0.00664997798563828,-0.019696486299295,0.00637142740440701,0.316452481350687
RPS10,40S ribosomal protein S10,Eye measures,X20262.Myopia diagnosis,33046,0.152298268190197,0.0760954721067499,0.00315114286096729,0.301445393519427,0.0454088611020868
RPS10,40S ribosomal protein S10,NMR metabolomics,X20280.Glucose-lactate,39552,0.00558670435250777,0.00400148710382175,-0.00225621037098287,0.0134296190759984,0.162695510595406
RPS10,40S ribosomal protein S10,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00331944426766408,0.0042327768402417,-0.00497679833920965,0.0116156868745378,0.4329257419464
RPS10,40S ribosomal protein S10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0127381650202733,0.0249103936212168,-0.0360862064773118,0.0615625365178583,0.609117908585829
RPS10,40S ribosomal protein S10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.00790745018155995,0.0555689116688792,-0.101007616689443,0.116822517052563,0.886847833702845
RPS10,40S ribosomal protein S10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0140821764436928,0.0661280412348933,-0.115528784376698,0.143693137264084,0.831370601800716
RPS10,40S ribosomal protein S10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.00343070317672235,0.0241807383813403,-0.0439635440507047,0.0508249504041494,0.887181437743265
RPS10,40S ribosomal protein S10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.0293138019403944,0.0341827482552483,-0.0376843846398923,0.0963119885206812,0.391168449930437
RPS10,40S ribosomal protein S10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0689969140916357,0.0469247574215929,-0.160969438637958,0.0229756104546864,0.141512233983684
RPS10,40S ribosomal protein S10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.00536355536252313,0.0309688785854154,-0.0553354466648911,0.0660625573899374,0.862506426991904
RPS10,40S ribosomal protein S10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0209306744982617,0.0341297139126927,-0.0878249137671394,0.0459635647706159,0.539721759611186
RPS10,40S ribosomal protein S10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.00698368140331237,0.0496120742816788,-0.090255984188778,0.104223346995403,0.888059640151232
RPS10,40S ribosomal protein S10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0919963375672293,0.0549711420918053,-0.199739776067168,0.015747100932709,0.0942725523593785
RPS10,40S ribosomal protein S10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0432509103577504,0.0365038070963824,-0.11479837226666,0.0282965515511591,0.236129694187883
RPS10,40S ribosomal protein S10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.033733180521874,0.0527191515974835,-0.137062717652942,0.0695963566091937,0.522283899979889
RPS10,40S ribosomal protein S10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0072965573635212,0.0415457020649376,-0.088726133410799,0.0741330186837566,0.860592622903281
RPS10,40S ribosomal protein S10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.00453686574077601,0.0717445785536329,-0.145156239705896,0.136082508224344,0.949580365363418
RPS10,40S ribosomal protein S10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.032249214861697,0.0325685754194365,-0.0315851929603984,0.0960836226837925,0.322118456821612
RPS10,40S ribosomal protein S10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0119668414411324,0.0413862691340268,-0.0930839289438248,0.0691502460615601,0.772476381889799
RPS10,40S ribosomal protein S10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,-0.0473488877594421,0.0878886397293421,-0.219610621628953,0.124912846110068,0.590087787427896
RPS10,40S ribosomal protein S10,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.000241309573865239,0.0536104664088645,-0.10531782373524,0.104835204587509,0.996408739009998
RPS10,40S ribosomal protein S10,Diet and food preferences,X20601.Liking for aniseed,35152,0.00552349307828916,0.0538441718700174,-0.100011083786945,0.111058069943523,0.918297132447739
RPS10,40S ribosomal protein S10,Diet and food preferences,X20602.Liking for apple juice,35152,0.0280707734087408,0.0542226654453105,-0.0782056508640677,0.134347197681549,0.604688967569821
RPS10,40S ribosomal protein S10,Diet and food preferences,X20603.Liking for apples,35152,-0.0263383070927959,0.0551458759838833,-0.134424224021207,0.0817476098356153,0.632942665490214
RPS10,40S ribosomal protein S10,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0304109919880801,0.0538900619240007,-0.136035513359121,0.0752135293829612,0.572558844052583
RPS10,40S ribosomal protein S10,Diet and food preferences,X20605.Liking for aubergine,35152,0.0179522448302999,0.0540208648323101,-0.087928650241028,0.123833139901628,0.739657851200753
RPS10,40S ribosomal protein S10,Diet and food preferences,X20606.Liking for avocados,35152,-0.00804878395923737,0.0535536305751446,-0.113013899886521,0.096916331968046,0.880537378674242
RPS10,40S ribosomal protein S10,Diet and food preferences,X20607.Liking for bacon,35152,-0.0645690474126432,0.0548370467324658,-0.172049659008276,0.0429115641829897,0.2390502832308
RPS10,40S ribosomal protein S10,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.00151720020684375,0.0538074177141806,-0.106979738926638,0.10394533851295,0.977506001784861
RPS10,40S ribosomal protein S10,Diet and food preferences,X20609.Liking for bananas,35152,-0.0231405189362538,0.0551379418474138,-0.131210884957185,0.0849298470846771,0.674730002192174
RPS10,40S ribosomal protein S10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0701826953299341,0.0547864749583155,-0.177564186248232,0.0371987955883642,0.20023124036041
