Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESPL1,Separin,Lifestyle factors,X1050.Time spend outdoors in summer,46692,0.0131125808542388,0.0266316964131564,-0.0390855441155478,0.0653107058240254,0.62246556976615
ESPL1,Separin,Lifestyle factors,X1060.Time spent outdoors in winter,44873,0.0243776390149234,0.0298884976577827,-0.0342038163943307,0.0829590944241775,0.414729779231081
ESPL1,Separin,Physical activities,X1070.Time spent watching television (TV),47406,-0.0320193508480274,0.0260991916835789,-0.083173766547842,0.0191350648517872,0.219900707019968
ESPL1,Separin,Physical activities,X1080.Time spent using computer,44865,-0.0182863989126408,0.0259260217076949,-0.0691014014597228,0.0325286036344412,0.480615043803841
ESPL1,Separin,Physical activities,X1090.Time spent driving,42670,-0.0280261681621247,0.0280064892174571,-0.0829188870283405,0.0268665507040911,0.316987793306038
ESPL1,Separin,Lifestyle factors,X1160.Sleep duration,48293,0.0430006605654738,0.0240200695935857,-0.00407867583795408,0.0900799969689017,0.0734375778171436
ESPL1,Separin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34631,-0.0103582494310975,0.0231974617171004,-0.0558252743966142,0.0351087755344193,0.655234001740172
ESPL1,Separin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34631,-0.000714268146614636,0.025840850161167,-0.051362334462502,0.0499337981692727,0.977949358150278
ESPL1,Separin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34631,-0.0132905301921504,0.027227956618433,-0.0666573251642791,0.0400762647799783,0.625482070278408
ESPL1,Separin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34631,-0.00407880231621523,0.0281335131614044,-0.0592204881125678,0.0510628834801373,0.884731350706459
ESPL1,Separin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,0.0697682635345403,0.0283513556346545,0.0141996064906174,0.125336920578463,0.0138888774787755
ESPL1,Separin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,0.0432734277924535,0.0776653343169157,-0.108950627468701,0.195497483053608,0.577426389096194
ESPL1,Separin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,-0.179459610702156,0.0899373480862009,-0.35573681295111,-0.00318240845320264,0.0460458442611242
ESPL1,Separin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,0.0211039612526878,0.0460098332122758,-0.0690753118433728,0.111283234348748,0.646477838180197
ESPL1,Separin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,-0.022691753273424,0.0358824107769852,-0.0930212783963149,0.0476377718494669,0.527154664968346
ESPL1,Separin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,0.032747856263394,0.0234059662127728,-0.0131278375136407,0.0786235500404287,0.161827136050227
ESPL1,Separin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,0.0271178586882182,0.0371151215679522,-0.0456277795849682,0.0998634969614046,0.465026363831885
ESPL1,Separin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.0221442634928159,0.0175709814384983,-0.0122948601266407,0.0565833871122726,0.207619039993525
ESPL1,Separin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.00776124952633864,0.0238346257770489,-0.0544771160493545,0.0389546169966772,0.744716232472864
ESPL1,Separin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,-0.0245022396606072,0.0378242604724175,-0.0986377901865456,0.0496333108653312,0.517144382830642
ESPL1,Separin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,0.00703019755230098,0.0349304540757685,-0.0614334924362052,0.0754938875408072,0.840499952917474
ESPL1,Separin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.0758992079792127,0.0423305622538285,-0.158867109996717,0.00706869403829105,0.0730210893530962
ESPL1,Separin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0492522527445505,0.0423790096650427,-0.132315111688034,0.0338106061989332,0.24520628168012
ESPL1,Separin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,-0.0207452524550627,0.0267506027414517,-0.0731764338283081,0.0316859289181827,0.438071138599374
ESPL1,Separin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.00266570018283653,0.0261894687401929,-0.0486656585479416,0.0539970589136147,0.918930560993287
ESPL1,Separin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.0588306844433516,0.0292262449691203,-0.116114124582827,-0.00154724430387573,0.0441652727897393
ESPL1,Separin,Health and medical history,X120040.Fatigue severity over the past week,34640,0.0463461649847227,0.0449343899739232,-0.0417252393641668,0.134417569333612,0.302385879979584
