Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN3,Ataxin-3,Lifestyle factors,X1050.Time spend outdoors in summer,47311,0.0329338461625297,0.0225626525943172,-0.011288952922332,0.0771566452473913,0.144399784952969
ATXN3,Ataxin-3,Lifestyle factors,X1060.Time spent outdoors in winter,45433,-0.0231490542102077,0.0250910777532398,-0.0723275666065577,0.0260294581861423,0.356228382284222
ATXN3,Ataxin-3,Physical activities,X1070.Time spent watching television (TV),48040,0.0823350081436793,0.0224281345759035,0.0383758643749084,0.12629415191245,0.000242194038418151
ATXN3,Ataxin-3,Physical activities,X1080.Time spent using computer,45420,0.0148349458154723,0.0225968996777805,-0.0294549775529774,0.059124869183922,0.511509138659577
ATXN3,Ataxin-3,Physical activities,X1090.Time spent driving,43133,-0.019639677446941,0.024570434467699,-0.067797729003631,0.028518374109749,0.424117058100042
ATXN3,Ataxin-3,Lifestyle factors,X1160.Sleep duration,48963,-0.000387719323220911,0.020374476790218,-0.0403216938320481,0.0395462551856063,0.984817632558772
ATXN3,Ataxin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,-0.0364985249453322,0.0258226327250929,-0.0871108850865143,0.0141138351958498,0.157578879257927
ATXN3,Ataxin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,-0.0065687530291283,0.0287941055221491,-0.0630051998525405,0.0498676937942839,0.819553922543539
ATXN3,Ataxin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,0.0232428903851071,0.03064669824599,-0.0368246381770334,0.0833104189472475,0.448231795587967
ATXN3,Ataxin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,-0.0191120829614022,0.0316541442971022,-0.0811542057837226,0.0429300398609182,0.546013108027741
ATXN3,Ataxin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,-0.0225785710866478,0.03208015454438,-0.0854556739936326,0.0402985318203369,0.481572827272831
ATXN3,Ataxin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,-0.166434514784907,0.0868207950016058,-0.336603272988055,0.00373424341823997,0.0552850615687209
ATXN3,Ataxin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,0.104891311504594,0.101204987082452,-0.0934704631770112,0.303253086186199,0.300044492866089
ATXN3,Ataxin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,-0.108008033763186,0.0514214556296047,-0.208794086797211,-0.00722198072916086,0.0357296915120151
ATXN3,Ataxin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,-0.0358532459668957,0.0399531140988109,-0.114161349600565,0.0424548576667737,0.369549288414212
