Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPARC,SPARC,Lifestyle factors,X1050.Time spend outdoors in summer,50335,0.0566999049691222,0.0168771290215694,0.0236207320868463,0.0897790778513982,0.000781979450750663
SPARC,SPARC,Lifestyle factors,X1060.Time spent outdoors in winter,48122,0.0284034755634292,0.0187813233791833,-0.00840791825976999,0.0652148693866284,0.13046724748031
SPARC,SPARC,Physical activities,X1070.Time spent watching television (TV),51147,0.00617363066757384,0.0167000220361256,-0.0265584125232324,0.0389056738583801,0.711625901375044
SPARC,SPARC,Physical activities,X1080.Time spent using computer,48177,-0.0386675547077392,0.0168413442357408,-0.0716765894097912,-0.00565852000568713,0.0216869796066614
SPARC,SPARC,Physical activities,X1090.Time spent driving,45419,-0.0222589688643149,0.0184268745097064,-0.0583756429033393,0.0138577051747096,0.227078767496956
SPARC,SPARC,Lifestyle factors,X1160.Sleep duration,52222,0.00912781685536025,0.0152453251489496,-0.020753020436581,0.0390086541473015,0.54935941906468
SPARC,SPARC,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36063,-0.0242097854293262,0.0300142390899384,-0.0830376940456054,0.034618123186953,0.419916912917318
SPARC,SPARC,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36063,0.0604997679248031,0.0330830342559773,-0.00434297921691235,0.125342515066519,0.0674807212362261
SPARC,SPARC,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36063,0.0232017115210565,0.0350276323456527,-0.0454524478764227,0.0918558709185357,0.507746188983476
SPARC,SPARC,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36063,0.0294348437834855,0.0358958928429536,-0.0409211061887035,0.0997907937556745,0.412238933843558
SPARC,SPARC,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36063,0.0325853784200573,0.0367978454876925,-0.0395383987358201,0.104709155575935,0.375902566428974
SPARC,SPARC,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36063,-0.216052368698649,0.0993680488510386,-0.410813744446685,-0.0212909929506135,0.0297166310680488
SPARC,SPARC,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36063,-0.114347118466983,0.11589939740646,-0.341509937383645,0.11281570044968,0.323867483926697
SPARC,SPARC,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36063,-0.0422257476596408,0.0584081239209067,-0.156705670544618,0.0722541752253364,0.469737524247731
SPARC,SPARC,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36063,0.00730672205884366,0.0447211158705069,-0.0803466650473498,0.0949601091650371,0.870220395874423
SPARC,SPARC,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36063,0.00537119352949946,0.0302162476642544,-0.0538526518924391,0.064595038951438,0.858917499348006
SPARC,SPARC,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36063,0.072968745319407,0.0474239108500602,-0.019982119946711,0.165919610585525,0.123932443634678
SPARC,SPARC,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36063,0.00562142954002904,0.0225334952642076,-0.0385442211778178,0.0497870802578759,0.80300416194988
SPARC,SPARC,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36063,-0.00409005602107676,0.0307124502616308,-0.0642864585338731,0.0561063464917195,0.894060491803409
SPARC,SPARC,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36063,0.0938048613720663,0.0485520927258408,-0.00135724037058173,0.188966963114714,0.053391672431416
SPARC,SPARC,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36063,-0.0530923025964196,0.0449174859887122,-0.141130575134295,0.0349459699414562,0.237244825514433
SPARC,SPARC,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36063,0.0114178001266376,0.0555423936605712,-0.097445291448082,0.120280891701357,0.837133119908549
SPARC,SPARC,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36063,-0.0211352775296104,0.0538766777163629,-0.126733565853682,0.0844630107944609,0.694855213962889
SPARC,SPARC,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36063,-0.00830266566601883,0.0344236489285417,-0.0757730175659606,0.059167686233923,0.809413906462768
SPARC,SPARC,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,-0.00254285771421763,0.0337609499127946,-0.0687143195432951,0.0636286041148599,0.939962529185694
SPARC,SPARC,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36063,-0.0141521781845204,0.0374435613940032,-0.0875415585167668,0.059237202147726,0.705470865351451
SPARC,SPARC,Health and medical history,X120040.Fatigue severity over the past week,36069,0.0244662015921256,0.0282420397283405,-0.0308881962754217,0.0798205994596729,0.386351121337511
SPARC,SPARC,Health and medical history,X120041.Waking unrefreshed severity over the past week,36072,-0.0203603886012616,0.0277143907957162,-0.0746805945608653,0.0339598173583421,0.462575488590061
SPARC,SPARC,Health and medical history,X120042.Cognitive symptoms severity over the past week,36072,0.0460634236602391,0.0309278266008811,-0.0145551164774879,0.106681963797966,0.13642838080838
SPARC,SPARC,Health and medical history,X120098.Mobility problems today,36074,0.0115913407130771,0.0328374879306865,-0.0527701356310683,0.0759528170572226,0.724105077630072
SPARC,SPARC,Health and medical history,X120099.Self-care problems today,36074,-0.0303944251465108,0.0495036847583525,-0.127421647272882,0.0666327969798601,0.539245198597899
SPARC,SPARC,Health and medical history,X120100.Problems doing usual activities,36074,0.0355536308880415,0.0317554535143317,-0.0266870580000486,0.0977943197761316,0.262917225805383
SPARC,SPARC,Health and medical history,X120101.Pain or discomfort today,36074,-0.0249451662863818,0.0279294123714173,-0.0796868145343596,0.0297964819615961,0.371805395192297
SPARC,SPARC,Health and medical history,X120102.Anxiety or depression today,36074,0.0360009359363621,0.0361987873286816,-0.0349486872278537,0.106950559100578,0.31999502033248
SPARC,SPARC,Health and medical history,X120103.Scale to indicate how health is today,36056,-0.00349138788172889,0.00983214628641238,-0.0227623946030972,0.0157796188396394,0.722525274224716
SPARC,SPARC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36058,0.0147708873499145,0.0354059957208536,-0.0546248642629586,0.0841666389627877,0.676554342339562
SPARC,SPARC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36056,0.0230189257136998,0.037783942346619,-0.0510376012856734,0.097075452713073,0.542393818683793
