Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENO3,Beta-enolase,Lifestyle factors,X1050.Time spend outdoors in summer,46852,-0.0108858134742599,0.0227920483954682,-0.0555582283293775,0.0337866013808578,0.632930307193203
ENO3,Beta-enolase,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.00732101433442318,0.0253587735797997,-0.0570242105508307,0.0423821818819843,0.772816522824984
ENO3,Beta-enolase,Physical activities,X1070.Time spent watching television (TV),47553,-0.0310775199451267,0.0225228159400257,-0.075222239187577,0.0130671992973236,0.167657146907343
ENO3,Beta-enolase,Physical activities,X1080.Time spent using computer,44991,0.0235894566033645,0.0227310808094289,-0.020963461783116,0.0681423749898451,0.299396084971606
ENO3,Beta-enolase,Physical activities,X1090.Time spent driving,42758,0.0199450109723554,0.0249914138054832,-0.0290381600863918,0.0689281820311025,0.424840624068016
ENO3,Beta-enolase,Lifestyle factors,X1160.Sleep duration,48457,-0.0177654125072464,0.0207381125220723,-0.0584121130505082,0.0228812880360153,0.391645792151785
ENO3,Beta-enolase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.0338419542050499,0.0259097469705762,-0.0169411498572795,0.0846250582673793,0.191551888340216
ENO3,Beta-enolase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.0102529623934327,0.0292666126327348,-0.0676155231535929,0.0471095983667275,0.726103473798591
ENO3,Beta-enolase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,-0.00980990062808062,0.0307178092981564,-0.0700168068524671,0.0503970055963058,0.749467965969109
ENO3,Beta-enolase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,-0.0326819420163029,0.0317171615229619,-0.0948475786013082,0.0294836945687023,0.302854792735736
ENO3,Beta-enolase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,-0.0267388838424238,0.0322966103698847,-0.0900402401673978,0.0365624724825502,0.407750584120906
ENO3,Beta-enolase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0693079711439459,0.0879256072060841,-0.103026218979979,0.241642161267871,0.430577224453803
ENO3,Beta-enolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0319826761947865,0.107613555473128,-0.242905244922117,0.178939892532544,0.7663245125601
ENO3,Beta-enolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0172082814631048,0.0517659643747155,-0.118669571637547,0.0842530087113376,0.739580130724129
ENO3,Beta-enolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,0.00935157292350091,0.0402940513835216,-0.0696247677882014,0.0883279136352033,0.816481211657355
ENO3,Beta-enolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.0246944056699448,0.0264805931435757,-0.0272075568914637,0.0765963682313532,0.351090868469913
ENO3,Beta-enolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.00447586747336004,0.0421763582559359,-0.0871415296549945,0.0781897947082744,0.915488538928482
ENO3,Beta-enolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.00319807909169823,0.0198411860399058,-0.0356906455465172,0.0420868037299137,0.871953954936847
ENO3,Beta-enolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.0127509209031247,0.0268553856815748,-0.0398856350327619,0.0653874768390112,0.634947056352082
ENO3,Beta-enolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.00279022401702111,0.0431989403470228,-0.0874601470971858,0.0818796990631436,0.948502493043323
ENO3,Beta-enolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,0.0389298504073855,0.0396721665064898,-0.0388275959453345,0.116687296760105,0.326489507202737
ENO3,Beta-enolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.00204550407248414,0.0487335572929339,-0.0934722682216663,0.0975632763666346,0.96652143212771
ENO3,Beta-enolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0250366817471448,0.0486426986077452,-0.0703030075240358,0.120376371018325,0.606777334445409
ENO3,Beta-enolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0223648926031421,0.0304311611516902,-0.0372801832541707,0.0820099684604549,0.462408148860365
ENO3,Beta-enolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0112258888678541,0.0296794254505909,-0.0693975627510122,0.046945785015304,0.705266975457986
ENO3,Beta-enolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.0191162175574838,0.0329185613539853,-0.0836365978112949,0.0454041626963274,0.561455859609978
ENO3,Beta-enolase,Health and medical history,X120040.Fatigue severity over the past week,34674,0.065172832446107,0.0395972859977913,-0.012437848109564,0.142783513001778,0.0998378750282037
ENO3,Beta-enolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.0726343346879383,0.0387922410369396,-0.00339845774446326,0.14866712712034,0.0612002018899932
ENO3,Beta-enolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0771210884540957,0.0426566700921361,-0.00648598492649111,0.160728161834682,0.0706638656817734
ENO3,Beta-enolase,Health and medical history,X120098.Mobility problems today,34678,0.0206632038263596,0.0454228801863938,-0.0683656413389723,0.109692048991692,0.649192122171118
ENO3,Beta-enolase,Health and medical history,X120099.Self-care problems today,34678,0.00840891930819706,0.068584930881701,-0.126017545219937,0.142835383836331,0.902423213137373
ENO3,Beta-enolase,Health and medical history,X120100.Problems doing usual activities,34678,-0.0201511312587176,0.0441310023808018,-0.106647895925089,0.066345633407654,0.647959989391366
ENO3,Beta-enolase,Health and medical history,X120101.Pain or discomfort today,34678,0.0436335059701171,0.0390696973514003,-0.0329431008386275,0.120210112778862,0.264118894527458
ENO3,Beta-enolase,Health and medical history,X120102.Anxiety or depression today,34678,0.0867736719952148,0.0492624075451118,-0.00978064679320434,0.183327990783634,0.0782111767628198
ENO3,Beta-enolase,Health and medical history,X120103.Scale to indicate how health is today,34664,0.00256140604291176,0.00862186139142811,-0.0143374422842873,0.0194602543701109,0.766413531257622
ENO3,Beta-enolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.0384043803929568,0.0485005230989573,-0.0566566448809995,0.133465405666913,0.428488255823272
ENO3,Beta-enolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.083773335862945,0.0509427279614481,-0.0160744109414933,0.183621082667383,0.100132864584215
