Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0141336890502592,0.0278324699658676,-0.0404179520828414,0.0686853301833597,0.611603097507149
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.106980185777108,0.0775361295645623,-0.25895099972365,0.0449906281694338,0.167715955111927
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.0531155261257167,0.0892221069407839,-0.227990855729653,0.12175980347822,0.551653274920024
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0435929422672416,0.0449074049343983,-0.131611455938662,0.0444255714041791,0.331721950933569
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0114029955936301,0.0351857999848255,-0.080367163563888,0.0575611723766279,0.745889109353791
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0284242055576919,0.0229836456703968,-0.0734721510716696,0.0166237399562859,0.216241310850954
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0871145280150779,0.0369949752670397,0.01460437649168,0.159624679538476,0.0185662358087119
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.00595122104369082,0.0172113113903887,-0.0277829492814711,0.0396853913688527,0.729524761004101
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0117544031319341,0.0233291268556527,-0.0574794917690134,0.0339706855051453,0.614384521834533
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.0289869183077377,0.0376239218105314,-0.102729805056379,0.0447559684409039,0.441070009542585
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0429815984675905,0.0341200187794023,-0.109856835275219,0.023893638340038,0.207819914778101
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0052943949271432,0.0421436054265039,-0.0773070717088045,0.0878958615630909,0.900030999218276
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0373140455360325,0.0418256055477279,-0.0446641413375142,0.119292232409579,0.372356713414197
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0171473428866065,0.0262969647692478,-0.0686893938343323,0.0343947080611193,0.514383795138295
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0325864214445127,0.0256976287608661,-0.0829537738158103,0.0177809309267849,0.204821520086479
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.0200054871148602,0.0284062106360602,-0.0756816599615382,0.0356706857318177,0.481295244823892
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34636,0.068263564900309,0.045900272168671,-0.0217009685502861,0.158228098350904,0.137010334834294
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0330805284130412,0.0455100938184186,-0.0561192554710593,0.122280312297142,0.467325620371096
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0177644960370641,0.0494893479208512,-0.0792346258878042,0.114763617961932,0.719640597937284
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120098.Mobility problems today,34639,0.0209475838943457,0.0529666138226598,-0.0828669791980675,0.124762146986759,0.692497815052978
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120099.Self-care problems today,34639,0.0161523238598069,0.0795011760398293,-0.139669981178258,0.171974628897872,0.83900832126382
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34639,0.0200152442228219,0.0504220733927705,-0.0788120196270082,0.118842508072652,0.691415409325479
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34639,0.0340306863662593,0.0455014086071424,-0.0551520745037399,0.123213447236258,0.45454719027073
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34639,0.0886287559832609,0.0576209380809561,-0.024308282655413,0.201565794621935,0.124068135071764
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34625,-0.0106411586142509,0.00744934713583736,-0.0252418790004921,0.00395956177199036,0.15320885683201
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0543535735351604,0.056177784967075,-0.0557548850003066,0.164462032070627,0.333319049378343
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.00433076595981417,0.0606214411046951,-0.114487258605388,0.123148790525017,0.943050338956671
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0266438498784071,0.0459131282115357,-0.0633458814162029,0.116633581173017,0.561727247418055
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0496626557458648,0.0463481116358128,-0.0411796430603283,0.140504954552058,0.283981204504829
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0625027076741663,0.065358836798429,-0.0656006124507545,0.190606027799087,0.33895862439576
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0215762610179488,0.0646736109905626,-0.105184016523554,0.148336538559451,0.738679683440092
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.110649228761545,0.0597571347001125,-0.00647475525067572,0.227773212773765,0.0641250780843867
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0154643801135291,0.0913165608474973,-0.163516079147566,0.194444839374624,0.865527714561057
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.0150667820310716,0.127436790541469,-0.26484289149235,0.234709327430207,0.905889813839096
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0262525954532963,0.0643912268925684,-0.15245940016273,0.0999542092561377,0.683514015938665
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0432628998203177,0.0617250096868276,-0.0777181191658644,0.1642439188065,0.483376326151759
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0193485837345348,0.0353457753792859,-0.0499291360088656,0.0886263034779353,0.584105385650856
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0429369132947648,0.0270643053810669,-0.0959829518416559,0.0101091252521263,0.112647720869419
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0444010664451437,0.0279953960191493,-0.0992720426426764,0.0104699097523889,0.112753675728055
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0108998838643665,0.0284223179882051,-0.0666076271212485,0.0448078593925155,0.701355361384383
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46573,-0.0246390785429103,0.030396416506523,-0.0842160548956954,0.0349378978098748,0.417611001268606
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48442,-0.0510496241069047,0.058010260670452,-0.164749735020991,0.0626504868071812,0.378864415309372
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0033280995741771,0.0270085429249394,-0.0496086445587042,0.0562648437070584,0.901931002014888
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48443,-0.0221481456746135,0.0258584133260811,-0.0728306357937325,0.0285343444445055,0.391722750471598
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48443,0.0198326325498316,0.0263095463903119,-0.0317340783751797,0.0713993434748429,0.45096693607413
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1438.Bread intake,47987,0.000394100110134382,0.00375987232460233,-0.00697524964608618,0.00776344986635495,0.916521772721461
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47420,0.0242694112388248,0.0266519172600326,-0.027968346590839,0.0765071690684886,0.362514365087945
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1488.Tea intake,47696,0.0083150376975,0.00369518307880998,0.00107247886303244,0.0155575965319676,0.0244452385168159
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46901,-0.0260464766912297,0.0269995264959441,-0.0789655486232801,0.0268725952408207,0.334707221666997
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1528.Water intake,46689,0.00883150404640548,0.0272008299221372,-0.0444821226009834,0.0621451306937943,0.745428736596497
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0722113781109319,0.0297041882327468,-0.130431587047115,-0.0139911691747482,0.0150680725949597
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0526326633160873,0.0312920797628359,-0.113965139651246,0.00869981301907106,0.0925933122346995
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.032097365373373,0.0308257654722234,-0.0925158656989309,0.0283211349521849,0.297775574838877
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0426276314067559,0.0321379995689618,-0.105618110561921,0.0203628477484093,0.184729464373521
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0312386331012544,0.0562579363668552,-0.0790269221777818,0.14150418838029,0.578714688420499
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0351927863566225,0.0321221617671358,-0.0981522234202087,0.0277666507069637,0.273275337543273
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X1807.Father's age at death,43344,0.00249156534656323,0.00430197651733952,-0.00594030862742223,0.0109234393205487,0.56248494919132
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X1845.Mother's age,35955,0.0109201305326157,0.00972544101607428,-0.00814173385888993,0.0299819949241213,0.261541390715109
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X1873.Number of full brothers,48104,0.0207356434832047,0.0259846096289657,-0.0301941913895682,0.0716654783559775,0.424881881181285
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X1883.Number of full sisters,48105,-0.0122237956508999,0.0260820093831305,-0.0633445340418358,0.0388969427400359,0.639312407585872
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical measures,X20015.Sitting height,48268,-0.00300945164586615,0.00483360924356006,-0.0124833257632439,0.00646442247151157,0.533548301945027
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35020,0.0447779861191605,0.0425636840418314,-0.0386468346028291,0.12820280684115,0.292828541919099
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20018.Prospective memory result,35311,-0.0190615341424544,0.0570469636518259,-0.130873582900033,0.0927505146151244,0.738286188862259
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00917955502007663,0.00667446088021219,-0.00390238830513926,0.0222614983452925,0.169079157600949
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00143664315160368,0.00662813241473398,-0.0115544963812749,0.0144277826844823,0.828410678720547
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00845293028116127,0.00379884965446994,0.00100718495840018,0.0158986756039224,0.0260839230479545
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00593624076603222,0.00847560178865276,-0.0225484202717916,0.0106759387397272,0.483692357196465
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.00347941349867684,0.018894432399648,-0.0405125010019868,0.0335536740046332,0.853897877309534
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.00276793267257179,0.0249950884484059,-0.0517583060314475,0.0462224406863039,0.911824611282245
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.0306381013337878,0.0223166182722156,-0.0131024704797547,0.0743786731473303,0.169807360700787
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0148910549670586,0.015080130278372,-0.0146660003785505,0.0444481103126677,0.323430622144711
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0105628003957263,0.0107877823490272,-0.0105812530083669,0.0317068537998196,0.327522617360259
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.0172310309339512,0.0137079311796511,-0.0440985760460673,0.0096365141781649,0.208766953126844
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.000444858686861285,0.0166647335151364,-0.0331077363765287,0.0322180190028061,0.978703627083833
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00637657037604211,0.0128157973102828,-0.0187423923521121,0.0314955331041963,0.618803924763826
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00347435235675208,0.00959732068639544,-0.0222851009020871,0.015336396188583,0.717347066941759
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00896265029940178,0.0131571899149319,-0.0168254419338647,0.0347507425326683,0.495755735322211
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.0166464585577406,0.0101313859436575,-0.0365039750073092,0.003211057891828,0.100388729660487
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.000592049452483867,0.0142354008218176,-0.0273093361582787,0.0284934350632464,0.966826069194887
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,0.023091859580574,0.0318881720430674,-0.0394089576238382,0.0855926767849862,0.468982623218865
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0247870204106752,0.0168190791231037,-0.00817837467060801,0.0577524154919585,0.140568538855556
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00172968551606302,0.0113771028189251,-0.0205694360090302,0.0240288070411562,0.879163318557495
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00897280659702811,0.0190545130009071,-0.0283740388847498,0.0463196520788061,0.63771666375711
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.00788270587720078,0.0172175282182169,-0.0416290611849059,0.0258636494305043,0.647080081335537
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0232994616532546,0.0146372002892514,-0.00538945091367826,0.0519883742201874,0.111448293572577
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00787357777468862,0.017261608872883,-0.0259591756161621,0.0417063311655393,0.648300497175137
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.011329289921129,0.00871041621538207,-0.0284017057032778,0.00574312586101988,0.193391848035627
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00570968952693722,0.0131471564301013,-0.0200587370760613,0.0314781161299358,0.664082608694678
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00920949925156426,0.0138400556651957,-0.0179170098522194,0.0363360083553479,0.505789800046641
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0875719261474678,0.0565512018932166,-0.198412281858172,0.0232684295632367,0.121512970279045
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.103127346421776,0.0542326909339593,-0.209423420652336,0.00316872780878438,0.0572463982389314
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.0168769680281578,0.0180435912322428,-0.0184884707870381,0.0522424068433538,0.349626023800626
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0434737065427016,0.0323533824315132,-0.0199389230230644,0.106886336108468,0.179061144001358
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0302492119844441,0.0230212370901206,-0.0148724127121923,0.0753708366810805,0.188876458183711
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0696701672670131,0.0263724354240981,0.0179801938357809,0.121360140698245,0.00825574584428626
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0175185452049446,0.0256674058014245,-0.0678266605757366,0.0327895701658474,0.494920091083718
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0138700178740503,0.0202908845965082,-0.0536401516832063,0.0259001159351057,0.494264228439128
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.039167060645294,0.0256622222910536,-0.0894650163357591,0.0111308950451711,0.126967809849178
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00880586287877177,0.010526524207128,-0.011826124567199,0.0294378503247426,0.402864172634112
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0186737391714494,0.014619854501861,-0.00998117565219821,0.047328653995097,0.201520923647243
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20127.Neuroticism score,44564,-0.0324693827912158,0.027197856806871,-0.0857771821326829,0.0208384165502513,0.232565600424596
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.084725625568671,0.0424811314285743,0.00146260796866537,0.167988643168677,0.046147415259353
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35600,-0.0159296684425587,0.00616332334438415,-0.0280097821975516,-0.00384955468756573,0.00976951664636455
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.0160437890470359,0.00608052817352973,-0.0279616242671542,-0.00412595382691765,0.00834452927502563
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33176,0.0610237030562497,0.0483400664848084,-0.0337228272539748,0.155770233366474,0.206875317653828
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0617249754002932,0.0490435398427019,-0.0344003626914025,0.157850313491989,0.208248226269467
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0731044823270917,0.0534044976229679,-0.0315683330139255,0.177777297668109,0.171110306934214
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical measures,X20255.Spirometry QC measure,42729,0.0083169194312873,0.0329160090025648,-0.0561984582137398,0.0728322970763144,0.800526169364569
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Eye measures,X20261.avMSE,33046,-0.0106377559006218,0.00816677628904817,-0.0266446374271563,0.00536912562591257,0.192790823475519
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33046,0.116147133304426,0.0629738462801264,-0.00728160540462174,0.239575872013474,0.0651955966530048
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39552,0.0162480486367425,0.00483778386985251,0.00676599225183161,0.0257301050216535,0.000786132796403191
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0236468721804955,0.00511517564338467,0.0136211279194616,0.0336726164415295,3.82757883990908e-06
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0230269118566459,0.0311403198458556,-0.038008115041231,0.0840619387545228,0.459658318951076
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0066270352945815,0.0694680214038677,-0.129530286656999,0.142784357246162,0.924002697831362
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0277174881941164,0.0824406790563685,-0.133866242756366,0.189301219144599,0.73672309548752
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.016533334429158,0.0301451796951293,-0.0425512177732954,0.0756178866316115,0.583398230540062
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0394339102750307,0.0426148520702102,-0.122959020332643,0.0440911997825813,0.354817354839336
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0209417035412569,0.0587844274106865,-0.0942757741836886,0.136159181266202,0.721668838975264
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.00365682038576607,0.0387894887559252,-0.0796842183473795,0.0723705775758474,0.924895006266016
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0134318643012284,0.0427494317672809,-0.097220750565099,0.0703570219626422,0.753380014654562
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0244575805081223,0.0621398786805054,-0.0973365817056683,0.146251742721913,0.693898167160519
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0141524374577813,0.0688685214175128,-0.149134739436106,0.120829864520544,0.837188850908577
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0127463207274034,0.0457270502883381,-0.0768786978377392,0.102371339292546,0.780447723810057
