Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1050.Time spend outdoors in summer,47299,0.0281500519891175,0.0267423363237468,-0.0242649272054262,0.0805650311836611,0.292519635792197
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1060.Time spent outdoors in winter,45421,0.0259257934608126,0.029761676216349,-0.0324070919232315,0.0842586788448567,0.383704698516296
SMAD3,Mothers against decapentaplegic homolog 3,Physical activities,X1070.Time spent watching television (TV),48029,0.0250069170893851,0.026355788313737,-0.0266504280055393,0.0766642621843096,0.34272362218858
SMAD3,Mothers against decapentaplegic homolog 3,Physical activities,X1080.Time spent using computer,45407,0.0239889407754263,0.026682612283658,-0.0283089793005433,0.0762868608513959,0.368640143159518
SMAD3,Mothers against decapentaplegic homolog 3,Physical activities,X1090.Time spent driving,43113,0.00162290137663512,0.0292876453160756,-0.0557808834428731,0.0590266861961434,0.955810607727148
SMAD3,Mothers against decapentaplegic homolog 3,Lifestyle factors,X1160.Sleep duration,48942,0.0207342199152643,0.0242733467989245,-0.0268415398106278,0.0683099796411563,0.393005906976294
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34816,0.0237817349302224,0.022444702856322,-0.0202098826681687,0.0677733525286134,0.289381414734125
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34816,-0.0234032564408199,0.0249947538408025,-0.0723929739687927,0.0255864610871529,0.349141358229683
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34816,0.0152868581208316,0.0265987400565443,-0.0368466723899953,0.0674203886316585,0.565500709037428
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34816,-0.000378271560090028,0.0274094916431909,-0.0541008751807441,0.0533443320605641,0.988989386543672
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34816,0.00575770107761281,0.0278796536935606,-0.048886420161766,0.0604018223169916,0.836391647810826
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34816,-0.0789718277111134,0.0751259105066373,-0.226218612304123,0.0682749568818957,0.293210842790646
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,0.0709930729313977,0.0898672373192389,-0.105146712214311,0.247132858077106,0.429571189197567
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,-0.033439261653814,0.0444996788739217,-0.120658632246701,0.0537801089390725,0.452410627747775
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,0.0144209680206202,0.0349148635989225,-0.0540121646332678,0.0828541006745083,0.679597161786527
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,-0.0221724373148499,0.0228441350136717,-0.0669469419416464,0.0226020673119465,0.33178701820469
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.0549564003115556,0.0361809155317339,-0.015958194130643,0.125870994753754,0.128830123579321
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.0158928761976712,0.0170776852977599,-0.0493651393812807,0.0175793869859383,0.352085071827163
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0594314996303817,0.0231109739451425,-0.104729008562861,-0.0141339906979023,0.0101468711278401
SMAD3,Mothers against decapentaplegic homolog 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,-0.0212802473686199,0.0367429410543405,-0.0932964118351273,0.0507359170978875,0.562498428927439
