Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35945,0.0214650612059504,0.0216231478060476,-0.020916308493903,0.0638464309058037,0.320894232694633
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35945,-0.00620744766743019,0.0199896736798562,-0.0453872080799483,0.0329723127450879,0.756164695286376
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35945,0.0354061760107335,0.0244958484883881,-0.0126056870265072,0.0834180390479742,0.14838964001491
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35945,0.0308671891000717,0.0239142101093854,-0.0160046627143236,0.077739040914467,0.196832132324936
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35945,-0.0203895437157163,0.0153181910309859,-0.0504131981364487,0.00963411070501611,0.183208169842588
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35945,-0.000795661245770905,0.0149407607062659,-0.0300795522300521,0.0284882297385103,0.957530660475603
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35945,-0.00393982917241528,0.0166034467617213,-0.036482584825389,0.0286029264805585,0.812438563980431
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120040.Fatigue severity over the past week,35951,0.137573884769709,0.0648658581059445,0.0104368028820581,0.264710966657361,0.0339637600553441
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35954,0.143698174412407,0.0639850255187373,0.018287524395682,0.269108824429132,0.0247457966668785
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35954,0.0574360458092239,0.0703238342520337,-0.0803986693247622,0.19527076094321,0.414105462171701
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120098.Mobility problems today,35956,0.113895810867646,0.0736707062619486,-0.0304987734057727,0.258290395141066,0.122144655829165
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120099.Self-care problems today,35956,0.0452998413039125,0.11109272551366,-0.172441900702862,0.263041583310687,0.683457316087963
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120100.Problems doing usual activities,35956,0.0783504797359768,0.071523104833723,-0.0618348057381202,0.218535765210074,0.273352390504708
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120101.Pain or discomfort today,35956,-0.0420532106206294,0.0642655462629478,-0.168013681296007,0.0839072600547484,0.512896277544396
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120102.Anxiety or depression today,35956,0.0643926375141786,0.0821048690029397,-0.0965329057315833,0.22531818075994,0.432905162830077
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120103.Scale to indicate how health is today,35938,-0.00877482633945206,0.00435422662583669,-0.017309110526092,-0.000240542152812153,0.0439155497003665
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35940,0.0845701474312389,0.0801378336811565,-0.0725000065838278,0.241640301446306,0.291318939165298
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35938,0.0364366312391759,0.0856525800427215,-0.131442425644558,0.20431568812291,0.670557382626664
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35944,0.0725702358189877,0.0652976039010378,-0.0554130678270463,0.200553539465022,0.266442627595083
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35949,0.0731508723520456,0.0664423650165948,-0.0570761630804802,0.203377907784571,0.270946950412971
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35948,0.165462627824291,0.0941558533249433,-0.0190828446925975,0.35000810034118,0.078903730594199
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35931,-0.0949669098538852,0.0909295281637344,-0.273188785054805,0.0832549653470342,0.296334246694249
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35951,0.0152135105702339,0.0861643266363848,-0.15366856963708,0.184095590777548,0.85985580814186
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35943,-0.0596617796049202,0.124505364160103,-0.303692293358723,0.184368734148882,0.631817431869809
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35909,0.268484635810794,0.171855126465927,-0.0683514120624223,0.60532068368401,0.118266979195536
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33179,0.0658485374280662,0.0909584239742171,-0.112429973561399,0.244127048417532,0.469138922656957
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49390,0.0292969345769658,0.0780483367837332,-0.123677805519151,0.182271674673083,0.707389805715226
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48174,-0.00213112652298151,0.0457177014242464,-0.0917378213145044,0.0874755682685413,0.962820624307998
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1289.Cooked vegetable intake,50946,-0.216485334019767,0.0343746174195948,-0.283859584162173,-0.149111083877361,3.07473484306246e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50119,-0.207410830048276,0.0353722008495704,-0.276740343713435,-0.138081316383118,4.59370062168505e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1309.Fresh fruit intake,50801,-0.182101181884333,0.0364080812970883,-0.253461021226626,-0.11074134254204,5.72694581259692e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1319.Dried fruit intake,49826,-0.0845233712715435,0.0383980103287033,-0.159783471515802,-0.00926327102728501,0.0277295132591849
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X134.Number of self-reported cancers,52027,0.234713977885695,0.0680810121685108,0.101275194035413,0.368152761735976,0.000566649587140303
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52028,0.237972288284868,0.0347291960582269,0.169903064010744,0.306041512558993,7.45121380882985e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X136.Number of operations, self-reported",52028,0.192188723159609,0.0330771588613279,0.127357491791407,0.257019954527812,6.31624887151249e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X137.Number of treatments or medications taken,52028,0.316692933417738,0.0339425366445962,0.25016556159433,0.383220305241147,1.14688245016882e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1438.Bread intake,51474,-0.00514911629237212,0.00251163311825253,-0.0100719172041471,-0.000226315380597157,0.0403653779854604
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1458.Cereal intake,50822,0.110739059486572,0.034227402926737,0.043653349750167,0.177824769222976,0.00121653596859201
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1488.Tea intake,51164,0.00931332919730039,0.00248264166269331,0.0044473515384215,0.0141793068561793,0.000176304675730742
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1498.Coffee intake,50220,-0.224446178776503,0.0341339291403528,-0.291348679891594,-0.157543677661411,4.96115864549618e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1528.Water intake,49890,-0.0878735975221101,0.0345115213773895,-0.155516179421794,-0.0202310156224267,0.0108969319127842
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1568.Average weekly red wine intake,46443,-0.264735779721953,0.0382566171945514,-0.339718749423274,-0.189752810020632,4.66984974688569e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46434,-0.107236790754751,0.0400312475874722,-0.185698036026196,-0.0287755454833056,0.00739482910398544
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46507,-0.125372464570475,0.0395956846419634,-0.202980006468723,-0.0477649226722263,0.00154641618249062
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1598.Average weekly spirits intake,46438,-0.0243900399129682,0.0411806443783852,-0.105104102894603,0.0563240230686668,0.553677639496785
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1608.Average weekly fortified wine intake,46475,0.104010808302522,0.0726098996496615,-0.0383045950108151,0.246326211615858,0.152029581834684
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1737.Childhood sunburn occasions,45836,0.00182177329164832,0.0400301587279564,-0.0766373378151462,0.0802808843984428,0.96370131627626
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1807.Father's age at death,46031,-0.00515806104657051,0.00290768234392628,-0.010857118440666,0.000540996347525001,0.0760901290910958
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1845.Mother's age,37237,-0.00287414048668806,0.00627594671278202,-0.0151749960437408,0.0094267150703647,0.646991792152841
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1873.Number of full brothers,51617,0.0944979293389821,0.0329482201645339,0.0299194178164957,0.159076440861469,0.00413354351241298
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1883.Number of full sisters,51620,0.0289179890075812,0.0328891515723383,-0.0355447480742019,0.0933807260893642,0.37927158042685
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20015.Sitting height,51820,-0.0456180854665151,0.00324303362388804,-0.0519744313693357,-0.0392617395636945,9.31959095991143e-45
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20016.Fluid intelligence score,36087,0.0128426147510451,0.0539320608632237,-0.0928642245408733,0.118549454042964,0.811790057184871
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20018.Prospective memory result,36429,-0.0121927525911249,0.0712196160374711,-0.151783200024568,0.127397694842318,0.864071436672498
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35999,0.00627100430359281,0.00449919529953694,-0.00254741848349959,0.0150894270906852,0.163418128731359
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35998,0.0118795238207495,0.00451017056795341,0.00303958950756086,0.0207194581339382,0.00845758145955551
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20023.Mean time to correctly identify matches,51719,0.00303043694116858,0.00256391969616399,-0.00199484566331285,0.00805571954565001,0.237235831731815
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48608,-0.004893666525525,0.00567028276320216,-0.0160074207414012,0.00622008769035123,0.38812720700245
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48168,-0.0349903398493436,0.0127571874257755,-0.0599944272038635,-0.00998625249482364,0.00609742641642962
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48128,-0.00602698361434716,0.0167823099627543,-0.0389203111413456,0.0268663439126513,0.719503833770625
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48151,0.0154497568468856,0.015044716288743,-0.0140378870790506,0.0449374007728219,0.304469688917414
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48174,-0.0165066280619724,0.0100461071144672,-0.0361969980063281,0.00318374188238327,0.100380994537329
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#2.Illnesses of father_Stroke,48345,0.00503966558386165,0.00721921956309571,-0.00911000475980594,0.0191893359275292,0.485129080423982
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48294,-0.0100846660784087,0.00913796529947954,-0.0279950780653886,0.00782574590857125,0.269779815849412
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48189,-0.00659712480115406,0.0111289275819127,-0.0284098228617029,0.0152155732593948,0.553328073591631
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48310,0.0137125405794516,0.00858552024325505,-0.00311507909732835,0.0305401602562315,0.110243713462523
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48403,0.00509639758132175,0.00640636886451685,-0.00746008539313127,0.0176528805557748,0.426320342410551
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48259,-0.022901146698635,0.00882004483035179,-0.0401884345661245,-0.00561385883114546,0.0094252095047685
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49379,-0.000878223005426721,0.00675636500468571,-0.0141206984146107,0.0123642524037573,0.896579915448774
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49216,0.00453725759130591,0.00950302641215855,-0.0140886741765248,0.0231631893591367,0.633043959532311
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49139,0.0146353760886677,0.0212069554500077,-0.0269302565933474,0.0562010087706828,0.490125575943925
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49173,0.0189290817642122,0.0112223717484405,-0.00306676686273106,0.0409249303911556,0.0916709448315954
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49324,0.00426396072158712,0.00757347185989544,-0.0105800441238079,0.0191079655669822,0.573432337385251
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49213,0.0173308161399227,0.0127221065161749,-0.00760451263178018,0.0422661449116256,0.173130748125012
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49183,-0.00337438715141167,0.011529043414675,-0.0259713122441746,0.0192225379413513,0.76976528459653
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49192,-0.0187615030701116,0.0096680227388516,-0.0377108276382607,0.00018782149803755,0.0523237327028577
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49226,0.00531878440814047,0.0115589058803867,-0.0173366711174174,0.0279742399336984,0.645416272176013
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49425,0.00291193310950318,0.00582650513747734,-0.0085080169599524,0.0143318831789588,0.617239822865055
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49274,-0.00591832779795449,0.00874302396195759,-0.0230546547633914,0.0112179991674824,0.498464286289207
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46371,0.0130661780093733,0.00926187474289143,-0.00508709648669389,0.0312194525054405,0.158336221829414
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46227,-0.011196835778615,0.0380445006260085,-0.0857640570055916,0.0633703854483615,0.768525324959612
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46220,-0.0227721692347814,0.0367055472709933,-0.0947150418859282,0.0491707034163655,0.535001640743803
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46275,0.00408096743806474,0.0121246417844566,-0.0196833304594701,0.0278452653355996,0.736434079474888
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46238,-0.0135091439775954,0.0214744031546616,-0.0555989741607322,0.0285806862055414,0.529304024362743
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46273,0.0142976653297439,0.0154169641034291,-0.0159195843129771,0.044514914972465,0.353732470446321
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46242,0.0243057884927991,0.0176634269186618,-0.010314528267778,0.0589261052533762,0.168823097028223
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46246,-0.00444780481063193,0.0172286980681718,-0.0382160530242487,0.0293204434029849,0.796284461710786
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46254,-0.00650049556479132,0.0136131404394731,-0.0331822508261587,0.020181259696576,0.6330004748641
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46270,0.0442047225153439,0.0172501881781804,0.0103943536861104,0.0780150913445773,0.0103984340774537
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46440,0.00493478794420488,0.00705395739840677,-0.00889096855667238,0.0187605444450821,0.484200490924969
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46335,0.00469476399280163,0.00981972427241092,-0.0145518955811238,0.023941423566727,0.632588272116235
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20127.Neuroticism score,47482,0.0531878215731103,0.0343288750516064,-0.0140967735280382,0.120472416674259,0.121311722940547
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36087,0.00907957000274295,0.0542462939261754,-0.0972431660925609,0.115402306098047,0.867078121379186
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X20161.Pack years of smoking,36754,0.00874058883445191,0.0044236127854776,7.03077749158194e-05,0.017410869893988,0.0482004703257823
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36754,0.00762106772824712,0.00436062226037218,-0.000925751902082357,0.0161678873585766,0.0805533023148747
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20191.Fluid intelligence score,34189,-0.0484962892615384,0.0650458524154097,-0.175986159995742,0.0789935814726646,0.45595813889814
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34190,-0.04598253149018,0.0663035351660324,-0.175937460415604,0.0839723974352436,0.488014958452377
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20240.Maximum digits remembered correctly,33658,0.0282763316982105,0.0691370786654002,-0.107232342485974,0.163785005882395,0.68256479027773
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20255.Spirometry QC measure,45330,0.0334753088359777,0.0422401932299825,-0.049315469894788,0.116266087566743,0.428081039089612
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Eye measures,X20261.avMSE,33754,0.016927302694293,0.00555082116655612,0.00604769320784302,0.027806912180743,0.00230376688188786
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Eye measures,X20262.Myopia diagnosis,33754,-0.137405271787747,0.0832410247380585,-0.300557680274342,0.0257471366988476,0.0988624754415507
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,NMR metabolomics,X20280.Glucose-lactate,41946,-0.0323033768281396,0.00326551643094066,-0.0387037890327833,-0.0259029646234959,5.39548173272444e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41971,-0.00673570651719542,0.00346412007504674,-0.013525381864287,5.39688298961914e-05,0.0518656914834452
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35846,0.00926104499448119,0.0210040564129496,-0.0319069055749,0.0504289955638624,0.659286259146269
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35846,-0.0393512779659109,0.0463733805965861,-0.13024310393522,0.051540548003398,0.396146015977896
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35845,0.00690622168244597,0.0571173369348239,-0.105043758709809,0.118856202074701,0.903763393609898
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35845,0.0117454099248001,0.0204586593837088,-0.0283535624672691,0.0518443823168693,0.565914861117934
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35845,-0.0135124771171453,0.0290444680719065,-0.0704396345380821,0.0434146803037915,0.641777800480274
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35848,0.014446453878233,0.039422303625912,-0.0628212612285546,0.0917141689850205,0.71403715990264
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35848,-0.00281894224745574,0.0248162760775419,-0.0514588433594378,0.0458209588645263,0.909563998021482
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35848,-0.0142183363737131,0.0281146441360467,-0.0693230388803647,0.0408863661329385,0.613063647223822
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35848,0.0281828661662156,0.041009722851028,-0.0521961906217993,0.108561922954231,0.491963564616698
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35848,0.00714731674971035,0.0463812631493709,-0.0837599590230565,0.0980545925224772,0.877535788926264
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35848,0.00277557063992544,0.0300854465526601,-0.0561919046032883,0.0617430458831392,0.926496992914205
