Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,0.0340183867666813,0.0228669103258312,-0.0108007574719479,0.0788375310053106,0.136881483648359
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,-0.00336300836398477,0.0175025804822033,-0.0376680661091032,0.0309420493811337,0.847635089014054
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,0.00746942420844447,0.0119120386234303,-0.0158781714934789,0.0308170199103679,0.530647152434771
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.0128326244655906,0.0188865651867056,-0.0241850433003523,0.0498502922315336,0.496869368967687
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.00191508158869104,0.0088522096416012,-0.0192654124862294,0.0154352493088473,0.828729256883694
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-0.00327548831804834,0.0122171415234617,-0.0272210857040332,0.0206701090679365,0.788625343270237
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,0.0107246845750002,0.0193231423576737,-0.0271486744460402,0.0485980435960406,0.578899612908377
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,0.00687706674862481,0.0179555076535752,-0.0283157282523826,0.0420698617496322,0.701726485894625
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0322253686027307,0.0220447495952465,-0.0109823406039524,0.0754330778094139,0.143834677006339
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.0414034412727895,0.0217567429975913,-0.00123977500248946,0.0840466575480684,0.0570776964484625
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,0.0230335523393061,0.0135998844752983,-0.00362222123227852,0.0496893259108907,0.0903729685627013
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,0.0250417661691731,0.0132980035143372,-0.00102232071892777,0.0511058530572739,0.0597235336272895
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.0159835149842431,0.0147124467263054,-0.0128528805993155,0.0448199105678016,0.277340557058169
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120040.Fatigue severity over the past week,35904,0.113662336161271,0.0739400742080268,-0.0312602092864612,0.258584881609004,0.124282191847729
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,0.0517435477056777,0.0724514783807919,-0.0902613499206745,0.19374844533203,0.475137413646753
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.162737896978701,0.0788588935022071,-0.317301328243027,-0.00817446571437525,0.0390852623843162
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120098.Mobility problems today,35909,0.146460949960147,0.0858919038940974,-0.0218871816722841,0.314809081592578,0.0882038182723232
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120099.Self-care problems today,35909,0.109399154662804,0.129328067817693,-0.144083858259875,0.362882167585482,0.397633897331735
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120100.Problems doing usual activities,35909,0.116557558177956,0.0827673754996159,-0.0456664978012913,0.278781614157203,0.159098169591972
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120101.Pain or discomfort today,35909,0.0904336884669951,0.0724843467772187,-0.0516356312163535,0.232503008150344,0.212206357386175
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120102.Anxiety or depression today,35909,0.0553590503041225,0.0946392334508189,-0.130133847259483,0.240851947867728,0.558600604081146
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120103.Scale to indicate how health is today,35892,-0.00387665425503416,0.00387379832623453,-0.0114692989744538,0.00371599046438552,0.316987063527442
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.0270312206956553,0.0912476775366476,-0.205876668667485,0.151814227276174,0.767055166752537
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.0440059324116343,0.0980794280374333,-0.148229746541735,0.236241611365004,0.6536783904992
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.0861671020014659,0.074646458421984,-0.0601399565056228,0.232474160508555,0.248400213294704
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.0264314499000964,0.0758904115716351,-0.175176656580501,0.122313756780308,0.72763661732916
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,0.0167087843458775,0.107914632693476,-0.194803895733335,0.22822146442509,0.876956978018793
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.131649142007003,0.101277159121732,-0.330152373885597,0.0668540898715903,0.193679888420271
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.0124673108792322,0.0980561273932231,-0.204657320569949,0.179722698811485,0.898829422088521
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.107323247303334,0.138947193681443,-0.379659746918962,0.165013252312295,0.439900723265943
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.123365747964134,0.202960184035952,-0.274436212746332,0.5211677086746,0.5433177413841
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,0.0474318504518104,0.105162515205677,-0.158686679351317,0.253550380254938,0.651986732797501
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0440184150893961,0.0988140943918591,-0.149657209918648,0.23769404009744,0.65598699292118
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,-0.0442325599448343,0.055237299191504,-0.152497666360182,0.0640325464705135,0.423272621476004
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.056076141209055,0.0417812450440354,-0.137967381495364,0.0258150990772544,0.179565401287907
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.103157062106778,0.04351311820804,-0.188442773794536,-0.0178713504190194,0.0177626801140787
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0838912921406098,0.0439837511708301,-0.170099444435437,0.00231686015421724,0.0564915299678956
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X1319.Dried fruit intake,49690,-0.145787988807226,0.0465002670722368,-0.23692851226881,-0.054647465345642,0.00171968287115457
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X134.Number of self-reported cancers,51876,0.0239330450777317,0.0868425697753215,-0.146278391681898,0.194144481837362,0.782864542140233
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.230625573672277,0.041372727415761,0.149535027937386,0.311716119407169,2.51225951133268e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,"X136.Number of operations, self-reported",51877,0.0480331647693208,0.0400277707652563,-0.0304212659305815,0.126487595469223,0.230153107930962
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X137.Number of treatments or medications taken,51877,0.248653836618044,0.0405140943679802,0.169246211656803,0.328061461579286,8.5203037348476e-10
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X1438.Bread intake,51337,-0.00331145717784025,0.00207992019063522,-0.00738810075148527,0.000765186395804778,0.111374384073621
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X1458.Cereal intake,50685,-0.0984586907369953,0.0417086727730376,-0.180207689372149,-0.0167096921018416,0.0182526261314696
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X1488.Tea intake,51013,-0.000758753941555493,0.00203728111966071,-0.00475182493609048,0.00323431705297949,0.709572831776685
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X1498.Coffee intake,50066,-0.112707016545631,0.0416389846559716,-0.194319426471335,-0.0310946066199268,0.00679957151431748
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X1528.Water intake,49763,0.113166830865541,0.0417222780526354,0.0313911658823754,0.194942495848706,0.00668551806988363
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0738341907455847,0.0454378390913644,-0.162892355364659,0.0152239738734896,0.104191106929451
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,0.0586707149768981,0.0475951789389457,-0.0346158357434354,0.151957265697232,0.217702980822923
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.0869276583099349,0.0470337357467534,-0.0052584637537017,0.179113780373571,0.0645902813681537
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0357986229338874,0.0489118416411641,-0.131665832550569,0.0600685866827944,0.46423870876003
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.0623812989332768,0.0884029055466392,-0.110888395938136,0.23565099380469,0.480416564050012
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.045816176566379,0.0483409576671736,-0.140564453594039,0.0489321004612813,0.34325921730354
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X1807.Father's age at death,45939,-0.00656460892652874,0.00239330953650864,-0.0112554956180857,-0.0018737222349718,0.00609617414975279
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X1845.Mother's age,37173,0.00538102236346789,0.00537337955031345,-0.00515080155514647,0.0159128462820823,0.316650928495345
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X1873.Number of full brothers,51471,0.00339882180752193,0.0400459549457289,-0.0750912498861068,0.0818888935011507,0.93236307085119
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X1883.Number of full sisters,51473,0.015277970583649,0.0401000314543,-0.0633180910667789,0.093874032234077,0.703209403724918
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X20015.Sitting height,51677,-0.00565133383358955,0.00267598734730343,-0.0108962690343043,-0.000406398632874829,0.0347084331478831
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Cognitive function,X20016.Fluid intelligence score,36032,-0.0426649609256239,0.0665176073911557,-0.173039471412289,0.0877095495610413,0.521277102410355
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Cognitive function,X20018.Prospective memory result,36377,0.0798575334388628,0.0912005241948373,-0.0988954939830183,0.258610560860744,0.381260532278535
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00608802276318378,0.003649061207527,-0.00106413720356913,0.0132401827299367,0.0952827766712959
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,-0.000972343027168571,0.00366213003531714,-0.00815011789639016,0.00620543184205302,0.790621756980754
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.000344821554041514,0.00210957214061451,-0.00447958294964595,0.00378993984156292,0.870161101684134
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00430842020521908,0.00473499192058301,-0.0135890043695618,0.00497216395912361,0.362880606404915
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,0.0173457079487955,0.0105922431236352,-0.0034150885735294,0.0381065044711204,0.101524313780103
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0120171994164621,0.0139297290603427,-0.0393194683747338,0.0152850695418096,0.38831223568568
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,-0.020057847858411,0.0124927168979613,-0.0445435729784151,0.00442787726159309,0.108386170037422
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,-0.0117126789715871,0.00839559197293196,-0.0281680392385337,0.00474268129535958,0.163002049390697
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.00846089330978128,0.00602250638853317,-0.00334321921174374,0.0202650058313063,0.1600730882445
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,0.00495465777790154,0.00763004419604226,-0.0100002288463413,0.0199095444021444,0.516112306048123
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.00593064026874174,0.00929503702854706,-0.024148912844694,0.0122876323072105,0.523452718702645
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.0243424271592494,0.00713885204554605,0.0103502771499791,0.0383345771685196,0.000651294093056606
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0106797379900181,0.00533743213815264,0.000218370999238961,0.0211411049807973,0.0454154845769351
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0024432089095671,0.00734616260944151,-0.0119552698049383,0.0168416876240725,0.739452640199546
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.00699967655596667,0.00559285436098676,-0.0179616711035007,0.00396231799156737,0.210751999661929
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.00396986422958435,0.00783645723744665,-0.0113895919558111,0.0193293204149798,0.61244857399115
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,0.00808286749795686,0.017400871788448,-0.0260228412074012,0.0421885762033149,0.642287824008877
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,-0.000679792465036646,0.00928140399267622,-0.018871344290682,0.0175117593606087,0.941613929459071
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,0.00190772437517839,0.00625658675301927,-0.0103551856607394,0.0141706344110962,0.760434311670089
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.0110975911806026,0.0104351969183429,-0.0315505771405547,0.0093553947793495,0.287578258472508
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.0117164600711897,0.00951053287841106,-0.00692418437049595,0.0303571045128754,0.217983534644037
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.00825179582740517,0.00798130918358332,-0.0238951618272285,0.00739157017241813,0.3011998073119
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.00145226285501807,0.00953649725676312,-0.0172392717682377,0.0201437974782738,0.878963872212806
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.00803843297855473,0.00480623086883009,-0.00138177952435226,0.0174586454814617,0.0944404030356188
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.018706868060029,0.00725041179840764,0.00449606093515005,0.032917675184908,0.00988373114866591
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.00989023464432208,0.00768768062602598,-0.00517761938268884,0.024958088671333,0.198283986609619
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.00190575891481463,0.0312266898676243,-0.059298553225729,0.0631100710553582,0.95133616652127
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.00346936464810356,0.0307222718661035,-0.0636850175056664,0.0567462882094593,0.91008996795572
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.00474094205453044,0.0100080536966719,-0.0243567273000073,0.0148748431909464,0.635710697992681
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,0.0114629839085864,0.0177342704373836,-0.0232961861486856,0.0462221539658583,0.518045190684213
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.00171511649377633,0.0128466321283702,-0.0234642824778292,0.0268945154653819,0.893793888170103
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0235206649964761,0.014671098663958,-0.0052346883848817,0.0522760183778338,0.108909154723793
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.0105344624895542,0.0143170130237563,-0.0385958080161165,0.0175268830370082,0.461862094710397
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.00269019898158537,0.0113016295250974,-0.0194609948876055,0.0248413928507763,0.811855662071619
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.0181917364662306,0.0142494735943581,-0.0097372317787113,0.0461207047111725,0.201739129709479
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.00663818869356484,0.00582816461471546,-0.00478501395127746,0.0180613913384071,0.254725069681186
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.00828325414669349,0.00816300758345062,-0.00771624071686974,0.0242827490102567,0.310248179636815
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Mental health,X20127.Neuroticism score,47366,-0.00295533508121281,0.0416042837267596,-0.0844997311856616,0.078589061023236,0.943371139576086
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0625128675430877,0.0671156669192708,-0.069033839618683,0.194059574704858,0.351666702184025
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X20161.Pack years of smoking,36710,0.0107838726444518,0.00352193933267124,0.00388087155241621,0.0176868737364875,0.00220647336199513
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.00993348562661557,0.00347391541880018,0.00312461140576721,0.0167423598474639,0.00425459932770015
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Cognitive function,X20191.Fluid intelligence score,34149,0.00185250220290729,0.0758912039411848,-0.146894257521815,0.150599261927629,0.980526473388556
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,-0.0685308639679682,0.0772455920918906,-0.219932224468074,0.0828704965321374,0.375019691078586
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Cognitive function,X20240.Maximum digits remembered correctly,33618,0.0413282705800077,0.0814681292851564,-0.118349262818899,0.201005803978914,0.611971071056902
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical measures,X20255.Spirometry QC measure,45226,0.0051256108922093,0.0512760998965164,-0.0953755449049628,0.105626766689381,0.920376482503763
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Eye measures,X20261.avMSE,33703,-0.000439821949515523,0.00443050589955112,-0.00912361351263572,0.00824396961360467,0.920926787851797
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Eye measures,X20262.Myopia diagnosis,33703,-0.0399727202549253,0.101912893426977,-0.2397219913718,0.159776550861949,0.694908823691302
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,NMR metabolomics,X20280.Glucose-lactate,41872,0.0120174686282313,0.00260846333288301,0.00690488049578056,0.017130056760682,4.12110311868724e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.018413004000608,0.00276639810968406,0.0129908637056273,0.0238351442955888,2.92516469672335e-11
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.00277728417264127,0.0173524891306654,-0.0367881628687454,0.0312335945234628,0.872845342748412
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.0425688697088866,0.0386107556940305,-0.0331082114514133,0.118245950869186,0.270275416503494
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,-0.00339175654924531,0.0468568175321794,-0.0952311189123169,0.0884476058138263,0.942297091999574
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.000696618794810384,0.0169156327323096,-0.0338512589501372,0.0324580213605164,0.96715198151635
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,0.00480002564980989,0.0238302157086607,-0.0419071971391651,0.0515072484387849,0.840371150941181
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,-0.0072787676811956,0.0323389836814852,-0.0706631756969066,0.0561056403345153,0.821925601574116
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,-0.0246011913476383,0.0203160354483042,-0.0644206208263145,0.0152182381310378,0.225963913915639
