Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1050.Time spend outdoors in summer,50558,0.145890570504919,0.0399256212751668,0.0676363528055917,0.224144788204246,0.000258728151065802
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1060.Time spent outdoors in winter,48331,0.0157840273682672,0.0443668892219008,-0.0711750755066584,0.102743130243193,0.722023049514797
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical activities,X1070.Time spent watching television (TV),51377,0.18384330183704,0.0395437975445684,0.106337458649686,0.261349145024394,3.35246169349204e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical activities,X1080.Time spent using computer,48362,-0.171722899318157,0.039243591274264,-0.248640338215715,-0.0948054604205996,1.21596580135965e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical activities,X1090.Time spent driving,45596,-0.0708362247024064,0.043702579569294,-0.156493280658223,0.0148208312534099,0.105063953200862
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1160.Sleep duration,52457,0.0801624633509466,0.0362337805031929,0.00914425356468851,0.151180673137205,0.0269506706281433
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36123,-0.00603179842539086,0.0121928723157544,-0.0299298281642695,0.0178662313134878,0.620827245735513
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36123,-0.000885573941339614,0.0134053428614368,-0.0271600459497557,0.0253888980670764,0.947330802863007
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36123,0.00855508309497235,0.0141821604531519,-0.0192419513932054,0.0363521175831501,0.54637488917882
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36123,0.00976358835542112,0.0145963204355713,-0.0188451996982985,0.0383723764091408,0.503575004433292
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36123,0.0104593882915811,0.0149662041477804,-0.0188743718380685,0.0397931484212307,0.484656669006738
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36123,-0.05595274080627,0.0395077695898884,-0.133387969202451,0.0214824875899113,0.156744744998503
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36123,-0.0215297203318746,0.0461754345246825,-0.112033572000252,0.0689741313365031,0.641043491985864
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36123,0.023222244151069,0.0236287469894167,-0.0230900999481878,0.0695345882503257,0.325739328418956
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36123,0.0176187990832131,0.0181039906394009,-0.0178650225700126,0.0531026207364388,0.330485327250132
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36123,0.00545399197616089,0.0122479456514088,-0.0185519815006003,0.029459965452922,0.656116855463787
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,36123,0.0280860243792511,0.019408271686656,-0.00995418812659459,0.0661262368850969,0.147906047466308
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,36123,-0.0110449193123677,0.00912466460000605,-0.0289292619283795,0.0068394233036442,0.226145595095402
