Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.0458436909933644,0.017721545699162,0.0111094614230069,0.080577920563722,0.00969113110510439
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,47989,0.00940946452535735,0.019750144470474,-0.0293008186367717,0.0481197476874864,0.633776926271751
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X1070.Time spent watching television (TV),50989,0.00684717089083676,0.017555269078862,-0.0275611565037328,0.0412554982854063,0.696514312823208
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X1080.Time spent using computer,48021,-0.0163649384689138,0.0175653885459813,-0.0507931000190372,0.0180632230812095,0.351524771161941
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X1090.Time spent driving,45295,0.0274406416164897,0.019255704154351,-0.0103005385260383,0.0651818217590178,0.154156933855366
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1160.Sleep duration,52046,0.0393206075843789,0.0161201378356656,0.00772513742647429,0.0709160777422835,0.0147262546117424
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,-0.00103018541911744,0.0284432015379879,-0.0567788604335737,0.0547184895953389,0.97110868412102
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,-0.0562404135833694,0.0314454109482791,-0.117873419041996,0.00539259187525766,0.0737348351501764
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,-0.0126722003229813,0.0332837027342778,-0.0779082576821658,0.0525638570362033,0.703412412219351
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,0.0111074200777338,0.0340722540358927,-0.0556741978326158,0.0778890379880835,0.744436583816938
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,-0.0105543469535657,0.0349583941578879,-0.0790727995030259,0.0579641055958945,0.762727905243028
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,0.00903067846437123,0.0919787463164342,-0.17124766431584,0.189309021244582,0.921790256933256
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.148245252932532,0.110909370336221,-0.0691371129264609,0.365627618791525,0.181383259511225
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,-0.0192811832311388,0.0555799325934982,-0.128217851114395,0.0896554846521177,0.728669510163768
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.0444336671607762,0.04271185415922,-0.039281566991295,0.128148901312847,0.298228889124606
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,-0.00404962343165608,0.0286895101029275,-0.0602810632333941,0.0521818163700819,0.887752566454816
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,-0.00604428799087839,0.0449855921071266,-0.0942160485208466,0.0821274725390898,0.893121152567836
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.0162264017694263,0.0214425523125926,-0.0582538043021077,0.0258010007632552,0.449230771562974
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.0259786238284008,0.0292662018428224,-0.0833403794403328,0.0313831317835312,0.37474913665876
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0603477406174244,0.0463828608485752,-0.0305626666457831,0.151258147880632,0.193272195365707
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,0.0339461699820071,0.0428534798517499,-0.0500466505274227,0.117938990491437,0.428301575183557
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.128220277310418,0.0525682431948553,0.0251865206485022,0.231254033972335,0.0147464454741466
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,-0.0440986458659294,0.0513423491924751,-0.144729650283181,0.0565323585513219,0.390416021176422
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.00772619755084187,0.0327656093560715,-0.071946791888742,0.0564943967870583,0.81359282332828
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.0726350252970925,0.0321736373211207,0.00957469614769599,0.135695354446489,0.0240000353104526
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.093830901029824,0.0355197148194218,-0.163449542075891,-0.0242122599837573,0.00826754299968087
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120040.Fatigue severity over the past week,35991,0.0233167562742616,0.0299850357488595,-0.035453913793503,0.0820874263420262,0.436822038323289
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.0222385731367172,0.029681044367343,-0.0359362738232751,0.0804134200967096,0.45372935157273
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.0112745535226486,0.0325800676949925,-0.0525823791595367,0.0751314862048339,0.729309887435132
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120098.Mobility problems today,35996,0.056579687484989,0.0348810011671177,-0.0117870748025616,0.12494644977254,0.104829393750268
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120099.Self-care problems today,35996,0.0182097518437039,0.052376180131622,-0.0844475612142751,0.120867064901683,0.728096130102552
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120100.Problems doing usual activities,35996,0.0201499827894622,0.0333259852682106,-0.0451689483362305,0.0854689139151549,0.545441583233947
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120101.Pain or discomfort today,35996,-0.0181027124427809,0.029794984201817,-0.0765008814783423,0.0402954565927805,0.543487492369972
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120102.Anxiety or depression today,35996,0.0450380949322047,0.0386577872961533,-0.0307311681682558,0.120807358032665,0.244038020667009
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0126788584035701,0.00935265557247471,-0.0310100633256205,0.00565234651848032,0.175254401502291
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.0898820448654516,0.0382356725760877,0.0149401266163197,0.164823963114584,0.0187624042194596
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.0720372189159892,0.0407024331290795,-0.00773955001700663,0.151813987848985,0.0767933656872893
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.0873677329724113,0.0304978784244267,0.027591891260535,0.147143574684288,0.00418562586086363
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.0132379610298502,0.030680938266083,-0.0468966779716725,0.0733726000313728,0.666137911927468
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.065871861889714,0.045302702559051,-0.022921435126026,0.154665158905454,0.145978194492904
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0125744043925619,0.0420526279952961,-0.0698487464782184,0.0949975552633422,0.764936346156149
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.00477839803482617,0.0398971408802806,-0.0829767941601761,0.0734199980905238,0.904670242124254
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0478123546376914,0.0570362417558561,-0.159603388479169,0.0639786792037864,0.401900473976938
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.0643580414153899,0.08371506311128,-0.0997234822827188,0.228439565113499,0.442051647862482
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0290794015348533,0.042472582766859,-0.112325663757897,0.0541668606881904,0.493591199047977
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0138971676619282,0.0392815581950952,-0.0630946864004584,0.0908890217243149,0.723504691868068
