Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.0188126653139823,0.0425047087456117,-0.102121894455381,0.0644965638274167,0.658066598502684
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,0.00450723615202176,0.0393568577072077,-0.0726322049541054,0.0816466772581489,0.908826901734361
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,-0.0239718787413823,0.0480803241915761,-0.118209314156872,0.0702655566741069,0.618090206740936
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0696695274777651,0.0468264633895403,-0.0221103407657339,0.161449395721264,0.136839839932274
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,0.00917652670228421,0.0298588931695453,-0.0493469039100246,0.067699957314593,0.758601001497314
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,0.0339957359012599,0.0292105466413095,-0.0232569355157068,0.0912484073182266,0.244535516140297
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.0432758741135236,0.032208286705551,-0.106404116056404,0.0198523678293564,0.179110601575771
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120040.Fatigue severity over the past week,36029,0.0323402216485234,0.0328019917706559,-0.0319516822219622,0.0966321255190091,0.324203263049185
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.0444840436290428,0.0324019968238722,-0.0190238701457467,0.107991957403832,0.169831181802242
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.0341665486447068,0.0359022762574427,-0.104535010109295,0.036201912819881,0.34130338703586
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120098.Mobility problems today,36034,0.0807302048050846,0.03787427446586,0.00649662685199891,0.15496378275817,0.0330781053942533
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120099.Self-care problems today,36034,0.0823570548328803,0.0565267501320736,-0.0284353754259839,0.193149485091745,0.145170451674383
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120100.Problems doing usual activities,36034,0.0334517983987745,0.0364041073037149,-0.0379002519165068,0.104803848714056,0.358176782695372
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120101.Pain or discomfort today,36034,-0.0298333188520668,0.0326997860949911,-0.0939248995982494,0.0342582618941158,0.36161942472981
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120102.Anxiety or depression today,36034,0.022171040684506,0.0420455246968212,-0.0602381877212636,0.104580269090276,0.597993824415958
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.0251522352624316,0.00851127772303888,-0.0418343395995878,-0.00847013092527537,0.0031348410068016
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,0.0193125506770069,0.0411632622257236,-0.0613674432854115,0.0999925446394252,0.638962215719717
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.00606257530243507,0.0439407145172303,-0.0800612251513363,0.0921863757562064,0.890266526604424
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.0367964028325043,0.0329633762178073,-0.0278118145543981,0.101404620219407,0.26433786005488
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.0974139461480556,0.0334689478390457,0.031814808383526,0.163013083912585,0.00361834580796444
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,0.0853302606095544,0.0481899592080352,-0.00912205943819461,0.179782580657303,0.0766505938698483
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0250099389631369,0.0464993058664755,-0.116148578461429,0.066128700535155,0.590692503240534
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.0200332232667291,0.0443855830741308,-0.107028966092025,0.0669625195585672,0.651753895633524
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.106340071475633,0.0627167315177565,-0.0165847222991702,0.229264865250435,0.0900109193567753
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.115849825218536,0.0929111178828264,-0.297955616268875,0.0662559658318039,0.212477851275165
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.0697921857880442,0.0461564604916285,-0.0206744767755477,0.160258848351636,0.130582291808712
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0782597496061908,0.0397256465227358,0.000397482421628653,0.156122016790753,0.0488508266374123
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0528368195442751,0.0231272574016803,0.00750739503698174,0.0981662440515685,0.0223460974362435
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.0479444950088316,0.0176222791807157,-0.0824841622030343,-0.0134048278146289,0.00651986214976363
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0292579766559357,0.0181472767452375,-0.0648266390766012,0.00631068576472977,0.106921695445798
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1309.Fresh fruit intake,51066,0.0166699224410542,0.0185293044641156,-0.0196475143086124,0.0529873591907207,0.368315215240212
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1319.Dried fruit intake,50066,-0.037895793229015,0.0198085936004506,-0.0767206366858981,0.000929050227868142,0.055748717475212
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X134.Number of self-reported cancers,52282,0.13626783051782,0.034843478962206,0.0679746117518965,0.204561049283744,9.22260460570818e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.19152251173849,0.017973083190615,0.156295268684884,0.226749754792095,1.8753105573267e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,"X136.Number of operations, self-reported",52283,0.0616197961628382,0.0168767625754164,0.028541341515022,0.0946982508106544,0.000261618323933768
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X137.Number of treatments or medications taken,52283,0.258855403003375,0.0175928428135416,0.224373431088833,0.293337374917916,8.65130380203381e-49
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1438.Bread intake,51727,0.0203814687293851,0.00485368899838244,0.0108682382925555,0.0298946991662146,2.68896222389117e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1458.Cereal intake,51068,0.0303196808651955,0.0175054490081746,-0.0039909991908268,0.0646303609212177,0.0832848142518174
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1488.Tea intake,51422,0.0101218040025711,0.00478490854458959,0.00074338325517549,0.0195002247499667,0.0344100833298068
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1498.Coffee intake,50441,-0.0152719347291925,0.0174783114243475,-0.0495294251209135,0.0189855556625286,0.382255915823818
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1528.Water intake,50137,0.0629819531425658,0.0176961176452902,0.028297562557797,0.0976663437273347,0.000372952374101973
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.14228086366622,0.0196955995347567,-0.180884238754343,-0.103677488578097,5.24969615264725e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0604980575264164,0.0205602331188916,-0.100796114439444,-0.0202000006133888,0.00326010391970953
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,-0.00642739615495247,0.0204646560693743,-0.046538122050926,0.0336833297410211,0.753469207519858
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.00636184499046131,0.0212470830040128,-0.0480061276783264,0.0352824376974038,0.764621498176665
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.0269632015889921,0.0375056471230395,-0.0465478667721652,0.100474269950149,0.472205398539753
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0408639700297155,0.0208726225181851,-0.0817743101653582,4.63701059272778e-05,0.0502719635149942
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X1807.Father's age at death,46205,-0.0113230840479681,0.00562123106734502,-0.0223406969399643,-0.000305471155971831,0.0439887767830629
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X1845.Mother's age,37346,0.00516476746277761,0.012005048052496,-0.0183651267201146,0.0286946616456698,0.66704889952442
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X1873.Number of full brothers,51869,0.0145143315334048,0.0169021776129172,-0.018613936587913,0.0476425996547225,0.390500804419302
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X1883.Number of full sisters,51872,0.0119406855483467,0.01693350767193,-0.0212489894886361,0.0451303605853295,0.480723120067756
SPINK4,Serine protease inhibitor Kazal-type 4,Physical measures,X20015.Sitting height,52074,-0.0243982715636986,0.00627634616410746,-0.0366999100453492,-0.0120966330820479,0.000101628748798381
SPINK4,Serine protease inhibitor Kazal-type 4,Cognitive function,X20016.Fluid intelligence score,36169,-0.0329117887798311,0.0283877249235918,-0.0885517296300711,0.0227281520704089,0.246343291450857
SPINK4,Serine protease inhibitor Kazal-type 4,Cognitive function,X20018.Prospective memory result,36516,0.0767230649273835,0.0366215789364564,0.00494477021192893,0.148501359642838,0.0362006143708279
SPINK4,Serine protease inhibitor Kazal-type 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.00998812107445332,0.00844683699944121,-0.00656767944445146,0.0265439215933581,0.23705731011866
SPINK4,Serine protease inhibitor Kazal-type 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0128292662370579,0.00845759611004341,-0.00374762213862717,0.029406154612743,0.129335988654039
SPINK4,Serine protease inhibitor Kazal-type 4,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.0196131473270384,0.004926214033529,0.00995776782132152,0.0292685268327552,6.87224379011979e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.00830958806262068,0.0109360681373579,-0.0297442816118421,0.0131251054866008,0.447363131968659
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0142430084836434,0.0244958768504531,-0.0622549271105315,0.0337689101432448,0.560947109648595
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.0117922036303867,0.0322879645767523,-0.0514922069400478,0.0750766142008212,0.714951260204891
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.00432099053572002,0.0289668238387164,-0.0524539841881642,0.0610959652596042,0.881420756923811
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,-0.0253211299573705,0.0193826289396714,-0.0633110826791264,0.0126688227643853,0.191437653445006
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,-0.00344018274070247,0.0139413678135888,-0.0307652636553364,0.0238848981739315,0.80509590615667
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.00629411778519713,0.0176413624596315,-0.040871188206075,0.0282829526356807,0.721258912927688
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.0279534473186748,0.0214373988326154,-0.0140638543932514,0.069970749030601,0.192263386944626
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.0595985406198181,0.0165531409927782,0.0271543842739728,0.0920426969656634,0.000318454162154147
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0306685575322892,0.012376028981049,0.00641154072943327,0.0549255743351452,0.0132180313874023
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.0496667651048021,0.0169978007490063,0.0163510756367498,0.0829824545728544,0.00348236323750648
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.0252910477179907,0.0130267738859526,-0.000241429098476333,0.0508235245344577,0.0522150462441496
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.012916852961619,0.0182373469469201,-0.0228283470543445,0.0486620529775825,0.478789358087706
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0260767362769503,0.040739778457825,-0.0537732295003868,0.105926702054287,0.522127348269598
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0257339525880167,0.0216451008619979,-0.0166904451014992,0.0681583502775325,0.234490911124798
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.000117997310952621,0.0145419792745849,-0.0286202766891389,0.0283842820672337,0.993525910422142
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.0206737094586702,0.0245290030856208,-0.0274031365891466,0.0687505555064871,0.399334797804999
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.0228186392213333,0.0222019993718435,-0.0206972795474801,0.0663345579901466,0.30406805935568
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.0407290196493512,0.0186268643685971,-0.0772376738118015,-0.00422036548690085,0.0287847163479793
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.026640937847808,0.0223688456026844,-0.0172019995334534,0.0704838752290695,0.233673406555269
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.00540015778022827,0.0112086535738557,-0.0165688032245289,0.0273691187849854,0.629963905912235
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.0724346601039147,0.0167905974662072,0.0395250890701485,0.105344231137681,1.61061047964354e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.01265406505909,0.017925037645583,-0.0224790087262526,0.0477871388444327,0.480232391341264
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0411743940220833,0.0732089494671781,-0.184663934977752,0.102315146933586,0.573834959967406
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.129301398098592,0.0709862736217556,-0.00983169820004864,0.268434494397233,0.068547875453566
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,0.0120057926745979,0.0234224192964323,-0.0339021491464095,0.0579137344956053,0.608253608492908
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.00275503848624655,0.0420478471097042,-0.0796587418487738,0.0851688188212668,0.94775951481131
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.104639476306892,0.0298059833457338,0.0462197489492535,0.16305920366453,0.000448052714032778
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.00791774865926353,0.0341893527176378,-0.0590933826673065,0.0749288799858336,0.816862849458054
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,0.0683990582851798,0.0333180640278786,0.00309565279053767,0.133702463779822,0.0400956631901755
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00679730778009977,0.0264618324014918,-0.0586624992870236,0.0450678837268241,0.797280433902992
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0729508630061886,0.033407467662445,0.00747222638779639,0.138429499624581,0.0289995276087912
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.025329111063134,0.0136347972324159,-0.00139509151240113,0.0520533136386692,0.0632305520170994
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.109144001680685,0.0189213512030325,0.0720581533227409,0.146229850038629,8.13954874949144e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20127.Neuroticism score,47687,0.0305918193239031,0.0174355412107943,-0.00358184144925385,0.06476548009706,0.0793495119754157
SPINK4,Serine protease inhibitor Kazal-type 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0197361052494334,0.0288303128591169,-0.0367713079544357,0.0762435184533026,0.493642030705087
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X20161.Pack years of smoking,36838,0.0348047210714045,0.00840873513941156,0.0183236001981579,0.0512858419446512,3.52121721085387e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0329378414899156,0.00828898851570523,0.0166914239991334,0.0491842589806979,7.13724029329359e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Cognitive function,X20191.Fluid intelligence score,34234,-0.0722814373880469,0.0331950091817972,-0.137343655384369,-0.00721921939172433,0.0294862856946233
SPINK4,Serine protease inhibitor Kazal-type 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.0813140208123724,0.0340419063128105,-0.148036157185481,-0.0145918844392638,0.0169434309992476
SPINK4,Serine protease inhibitor Kazal-type 4,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0319216809409364,0.0354322314872425,-0.101368854655932,0.0375254927740589,0.367672372783366
SPINK4,Serine protease inhibitor Kazal-type 4,Physical measures,X20255.Spirometry QC measure,45523,0.0315014800594974,0.0217684768828997,-0.0111647346309859,0.0741676947499808,0.147883358488791
SPINK4,Serine protease inhibitor Kazal-type 4,Eye measures,X20261.avMSE,33805,-0.0101712277170531,0.0104539937721651,-0.0306610555104967,0.0103186000763905,0.330622676834427
SPINK4,Serine protease inhibitor Kazal-type 4,Eye measures,X20262.Myopia diagnosis,33805,0.0805545571873268,0.0423757517542764,-0.00250191625105489,0.163611030625708,0.057362606032048
SPINK4,Serine protease inhibitor Kazal-type 4,NMR metabolomics,X20280.Glucose-lactate,42093,0.0438248216091567,0.00625115057850183,0.0315725664752931,0.0560770767430203,2.48437627361796e-12
SPINK4,Serine protease inhibitor Kazal-type 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0625510888066546,0.00659456847492579,0.0496257345958001,0.0754764430175092,2.81615978451913e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.0408675602516935,0.0397793445015593,-0.11883507547475,0.0370999549713627,0.304286615545376
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.22731168460724,0.0866659491852823,-0.397176945010393,-0.0574464242040865,0.00873783929594502
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.0543661503305234,0.105900749899382,-0.261931620133313,0.153199319472266,0.607708774019202
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.0444794222660327,0.0385598376767768,-0.120056704112515,0.0310978595804497,0.248735913865974
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.00768063341423686,0.0547466812437553,-0.114984128651997,0.0996228618235235,0.888431522688419
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,-0.075860736217492,0.0747808818867555,-0.222431264715533,0.0707097922805489,0.310406193223676
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.00744347319782887,0.046785538265824,-0.0991431281988439,0.0842561818031862,0.873596253030676
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0385498081240517,0.0536052421138722,-0.0665164664191378,0.143616082667241,0.472076032618096
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.103145345519359,0.0782522487872461,-0.0502290621036432,0.256519753142361,0.187506822302774
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0587230823665732,0.0867106950653366,-0.111229879961487,0.228676044694633,0.498281409272206
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0423603639927489,0.056379323470114,-0.0681431100086745,0.152863837994172,0.452468722238219
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,-0.0390603195247027,0.0849330090403266,-0.205529017243743,0.127408378194337,0.645604771402114
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0517081632201151,0.0686344488648827,-0.082815356555055,0.186231682995285,0.451242786880612
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.134942073380041,0.114928268553914,-0.360201479745712,0.0903173329856294,0.240376379522789
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.0517965682974362,0.0506611243923503,-0.151092372106443,0.0474992355115704,0.30661940217196
SPINK4,Serine protease inhibitor Kazal-type 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.00361329305854805,0.0669838959140617,-0.134901729050109,0.127675142933013,0.956982274948573
