Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP3,Stromelysin-1,Lifestyle factors,X1050.Time spend outdoors in summer,50285,-0.0511051364083877,0.0244609244426691,-0.0990485483160191,-0.00316172450075621,0.0366962999656846
MMP3,Stromelysin-1,Lifestyle factors,X1060.Time spent outdoors in winter,48085,-0.0387464976701111,0.0272253405483882,-0.092108165144952,0.0146151698047298,0.154700658351098
MMP3,Stromelysin-1,Physical activities,X1070.Time spent watching television (TV),51090,-0.031242370932878,0.0241950167117393,-0.0786646036878869,0.016179861822131,0.19662231436716
MMP3,Stromelysin-1,Physical activities,X1080.Time spent using computer,48123,-0.0229741699392823,0.0242137948403494,-0.0704332078263671,0.0244848679478025,0.342731536513948
MMP3,Stromelysin-1,Physical activities,X1090.Time spent driving,45383,-0.0509960896741896,0.0265150081871444,-0.102965505720993,0.000973326372613458,0.0544603514001918
MMP3,Stromelysin-1,Lifestyle factors,X1160.Sleep duration,52169,-0.0191338856682914,0.0222277901146943,-0.0627003542930922,0.0244325829565094,0.389351907928873
MMP3,Stromelysin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36032,0.0040278799916908,0.0200778677272731,-0.0353247407537645,0.0433805007371461,0.841006731678738
MMP3,Stromelysin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36032,-0.00939551138111689,0.0221124244880393,-0.052735863377674,0.0339448406154402,0.670923780321834
MMP3,Stromelysin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36032,-0.0190477379074061,0.0233832919674761,-0.0648789901636593,0.0267835143488471,0.415334554596093
MMP3,Stromelysin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36032,-0.000481728437509615,0.0239605938989458,-0.0474444924794434,0.0464810356044242,0.983960128027103
MMP3,Stromelysin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36032,-0.00374768871949642,0.0245509480285936,-0.0518675468555399,0.044372169416547,0.878678870162685
MMP3,Stromelysin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36032,-0.0871995612418468,0.0652373177269669,-0.215064703986702,0.0406655815030083,0.18137732298186
MMP3,Stromelysin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,0.0107442436877711,0.0780940837228476,-0.14232016040901,0.163808647784552,0.89057548618097
MMP3,Stromelysin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,0.0261475221446654,0.0390343701538528,-0.050359843356886,0.102654887646217,0.502968522148208
MMP3,Stromelysin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,-0.050104503065485,0.0296734400350532,-0.108264445534189,0.00805543940321918,0.0913514266564687
MMP3,Stromelysin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.0145514525545686,0.0201473288813663,-0.0249373120529095,0.0540402171620466,0.470162161230406
MMP3,Stromelysin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,-0.0210335446967709,0.0315557727663391,-0.0828828593187954,0.0408157699252537,0.505079408378829
MMP3,Stromelysin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,0.00365917576394904,0.0150210032372418,-0.0257819905810449,0.0331003421089429,0.80754429019787
MMP3,Stromelysin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,-0.00709682868465035,0.0205012265641146,-0.0472792327503149,0.0330855753810142,0.729227724052979
MMP3,Stromelysin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,0.0119219967707509,0.0324861730554758,-0.0517509024179817,0.0755948959594835,0.713639310691974
MMP3,Stromelysin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,0.018252319724261,0.0300322662528671,-0.0406109221313585,0.0771155615798805,0.543367229114728
MMP3,Stromelysin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,0.0268681169925647,0.0368570223884157,-0.0453716468887301,0.0991078808738596,0.466035459857364
MMP3,Stromelysin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.0677681727778702,0.036062512284776,-0.00291435130029075,0.138450696856031,0.0602581820370315
