Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X134.Number of self-reported cancers,49047,-0.000755610761492208,0.0358473345398657,-0.071016386459629,0.0695051649366446,0.983183180769835
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,49048,0.0620940346325722,0.0168093500930147,0.0291477084502634,0.095040360814881,0.000221313577986733
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,"X136.Number of operations, self-reported",49048,-0.00479112802937737,0.0162397450846162,-0.0366210283952251,0.0270387723364703,0.767977907401121
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X137.Number of treatments or medications taken,49048,0.046413489401218,0.0165070530013386,0.0140596655185943,0.0787673132838418,0.00493217059424717
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1438.Bread intake,48585,0.00627108073963714,0.00583109046861436,-0.005157856578847,0.0177000180581213,0.282183642292858
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1458.Cereal intake,48001,-0.0428470333828174,0.016788128085397,-0.0757517644301955,-0.00994230233543934,0.0107114165056507
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1488.Tea intake,48290,0.0136617717612512,0.00575072730523418,0.00239034624299224,0.0249331972795102,0.0175271182919084
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1498.Coffee intake,47465,-0.0104946487751701,0.0168370027790482,-0.0434951742221046,0.0225058766717644,0.533089277634729
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1528.Water intake,47249,-0.0460932611547419,0.0170656385978851,-0.0795419128065968,-0.0126446095028871,0.00692063236681446
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1568.Average weekly red wine intake,44180,-0.0737216035152272,0.0185440233181489,-0.110067889218799,-0.0373753178116553,7.05510217028864e-05
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44182,-0.0478300242989524,0.0193404190812344,-0.0857372456981718,-0.00992280289973303,0.0134067367543308
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,44238,0.0300843166164431,0.0192291736411498,-0.00760486372021052,0.0677734969530968,0.117717079517662
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1598.Average weekly spirits intake,44181,-0.00863064751153579,0.0200426256678796,-0.0479141938205798,0.0306528987975082,0.666754570219594
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,44214,-0.00120367968037683,0.035552517058249,-0.0708866131145448,0.0684792537537912,0.97299210630983
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1737.Childhood sunburn occasions,43655,-0.0326398600102423,0.0197757857233709,-0.0714004000280493,0.00612068000756474,0.0988623420056495
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1807.Father's age at death,43799,-0.00322957094246094,0.00660841539136637,-0.016182065109539,0.00972292322461715,0.625057046825091
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1845.Mother's age,36156,0.0113360943584078,0.0152936509939285,-0.0186394615896921,0.0413116503065077,0.458577767707696
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1873.Number of full brothers,48703,0.0145662575431049,0.0162341393517014,-0.0172526555862299,0.0463851706724397,0.369590491825605
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1883.Number of full sisters,48704,0.0108186957141556,0.0163003770811502,-0.0211300433648988,0.04276743479321,0.506884631300119
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20015.Sitting height,48870,-0.0366209321779784,0.00750419349488129,-0.0513291514279458,-0.0219127129280111,1.06857892790207e-06
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20016.Fluid intelligence score,35240,-0.0358341825934867,0.0279960327818845,-0.0907064068459803,0.0190380416590068,0.200599221478153
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20018.Prospective memory result,35543,0.055765733857294,0.0375046928945263,-0.0177434642159775,0.129274931930566,0.137086597414213
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35154,0.00905965438325672,0.00970808000737793,-0.00996818243120402,0.0280874911977175,0.350747150844295
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35157,0.00193388279567993,0.00970318710100149,-0.017084363922283,0.0209521295136428,0.842031227428851
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20023.Mean time to correctly identify matches,48791,-0.0023872114826639,0.00590769173606205,-0.0139662872853455,0.00919186432001772,0.686154262247615
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,46066,0.0142097787860457,0.0132047485222743,-0.011671528317612,0.0400910858897034,0.281892356990914
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45689,-0.0302708603658854,0.0295400940782351,-0.0881694447592263,0.0276277240274554,0.305501277828191
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45655,-0.0150541820910272,0.0386643682827481,-0.0908363439252135,0.060727979743159,0.697018092113142
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45677,0.00590805665172138,0.0349877663210664,-0.0626679653375688,0.0744840786410116,0.865908258322302
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.04874033968486,0.023253692861889,0.00316310167555766,0.0943175776941624,0.0360945675935492
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45844,0.0212857659941946,0.0168058814651476,-0.0116537616774946,0.0542252936658838,0.205327454956498
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45801,0.0186654848874661,0.0213673047471615,-0.0232144324169705,0.0605454021919027,0.382373627321133
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45702,0.028685747703504,0.0259501305410252,-0.0221765081569053,0.0795480035639134,0.268993953068394
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45824,0.0130387314542841,0.0199941986254869,-0.0261498978516701,0.0522273607602384,0.514328766279441
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45894,0.038517851654864,0.0149703614562673,0.00917594320058003,0.067859760109148,0.010092108511202
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45768,-0.00179118568288625,0.0204835868010827,-0.0419390158130083,0.0383566444472358,0.930318882100677
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46734,-0.00510795718047779,0.0157627643664104,-0.0360029753386422,0.0257870609776866,0.745902314027472
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46603,0.0243494267566844,0.0221845895518631,-0.0191323687649672,0.067831222278336,0.272401330671523
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46533,-0.0309865749357284,0.0502690981652318,-0.129514007339583,0.0675408574681261,0.537629152531671
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46564,0.0558898769598664,0.0262137889456138,0.00451085062646341,0.107268903293269,0.0330138532469062
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46689,-0.00350936749368437,0.0177396141099517,-0.0382790111491898,0.0312602761618211,0.843182958805358
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46605,0.0200983289833367,0.0297699578351091,-0.0382507883734771,0.0784474463401505,0.499607449361383
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46570,5.79212874940552e-05,0.0267764778574113,-0.0524239753130321,0.0525398178880202,0.998274088836411
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46578,0.0314495374621976,0.0227139794342469,-0.0130698622289262,0.0759689371533215,0.166195207015028
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46609,-0.00882382443379601,0.0268691450770834,-0.0614873487848794,0.0438396999172874,0.742613140173794
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46787,0.00285297914645,0.0135489964616034,-0.0237030539182928,0.0294090122111928,0.833227085842732
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46655,0.000693331702778441,0.0204288482623316,-0.0393472108913915,0.0407338742969484,0.97292628501548
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44121,0.0183035884885353,0.021578459182493,-0.023990191509151,0.0605973684862216,0.396320598284595
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43994,0.00443483672963248,0.0886530649210423,-0.16932517051561,0.178194843974875,0.960103410369741
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43990,-0.077416863802857,0.0841585971415148,-0.242367714200226,0.087533986594512,0.357643347215274
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44040,-0.0476453585940302,0.0281279405241767,-0.102776122021417,0.00748540483335618,0.0903082393235671
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44002,0.0345479066251066,0.0503262692095264,-0.0640915810255651,0.133187394275778,0.492421691412364
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44032,0.00679012338435374,0.0361358165758355,-0.0640360771042838,0.0776163238729913,0.850953099710068
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44006,0.0666007758717924,0.0412055339354902,-0.0141620706417684,0.147363622385353,0.106048518755944
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44013,-0.0570848353349592,0.0403768308828513,-0.136223423865348,0.0220537531954295,0.157440308029152
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44018,-0.0196545776263561,0.0317848438324391,-0.0819528715379367,0.0426437162852245,0.536345086980099
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44034,0.00556219654403899,0.0405485618476155,-0.0739129846772874,0.0850373777653653,0.890895282448549
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44176,0.0194974101787494,0.0164508935137975,-0.0127463411082937,0.0517411614657924,0.235960998570405
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44093,-0.00313835380717141,0.0227831401171522,-0.0477933084367897,0.0415166008224468,0.890440615505583
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20127.Neuroticism score,45052,0.00896890271845273,0.0169113549284215,-0.0241773529412534,0.0421151583781589,0.595877857277854
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35240,-0.00848095261740093,0.0284110189285669,-0.0641665497173921,0.0472046444825902,0.765323855676008
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X20161.Pack years of smoking,35800,0.023963521847602,0.00996564294456487,0.00443086167625487,0.0434961820189492,0.0162146575719725
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35800,0.0241858871041109,0.00982781465085591,0.00492337038843333,0.0434484038197885,0.0138797641859134
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20191.Fluid intelligence score,33332,0.0128318330823397,0.0317535502994033,-0.0494051255044907,0.0750687916691701,0.686152320011727
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33333,0.00376347367394243,0.0323861833616875,-0.059713445714965,0.0672403930628499,0.907494105584145
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20240.Maximum digits remembered correctly,32887,-0.0483139430578512,0.0341245858261715,-0.115198131277147,0.0185702451614449,0.156903808692832
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20255.Spirometry QC measure,43153,0.0341579642257683,0.0207022397510321,-0.00641842568625457,0.0747343541377913,0.0989717394444275
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Eye measures,X20261.avMSE,33193,-0.0129499316962602,0.01163380032731,-0.0357521803377877,0.00985231694526731,0.265710870069695
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Eye measures,X20262.Myopia diagnosis,33193,0.0428537614418444,0.0437201371651556,-0.0428377074018605,0.128545230285549,0.327047135254831
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,NMR metabolomics,X20280.Glucose-lactate,39886,0.0622586264068723,0.00749233657776314,0.0475736467144566,0.0769436060992881,1.06963009214385e-16
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,39906,0.0880204386346941,0.00791583780058281,0.0725053965455518,0.103535480723836,1.41756988820809e-28
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34900,0.0732147691856442,0.0481916094246071,-0.0212407852865857,0.167670323657874,0.128751501466494
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34900,0.187851661756871,0.105953138912884,-0.0198164905123819,0.395519814026125,0.0762821032376207
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34903,0.212085103171736,0.128507348868479,-0.0397893006104819,0.463959506953955,0.0989164231904516
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34903,0.0509327702201423,0.046978330009931,-0.0411447565993225,0.143010297039607,0.278328311823233
