Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP2,Retinol-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.00994185649008414,0.0517654964196952,-0.0915185164925185,0.111402229472687,0.84770388828018
RBP2,Retinol-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.0292349375529463,0.0478219985299545,-0.122966054671657,0.0644961795657644,0.541001124432498
RBP2,Retinol-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.00897409153045899,0.0586856344743396,-0.106049752039247,0.123997935100165,0.87846709610373
RBP2,Retinol-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0512077964871331,0.0572938631310862,-0.0610881752497958,0.163503768224062,0.371471656260391
RBP2,Retinol-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0454181197622853,0.0365602096399836,-0.117076130656653,0.0262398911320826,0.214171684153217
RBP2,Retinol-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.0155154951878012,0.0359152300572562,-0.0859093461000232,0.0548783557244209,0.665751682081467
RBP2,Retinol-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.0123255668350269,0.0396557245735327,-0.0900507869991509,0.0653996533290972,0.7559505591209
RBP2,Retinol-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,35991,0.00336923022824942,0.0268156666771222,-0.0491894764589102,0.055927936915409,0.900017073322823
RBP2,Retinol-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,-0.001407442617662,0.0264429171685252,-0.0532355602679715,0.0504206750326475,0.957553522063122
RBP2,Retinol-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.0227750857013768,0.0291197092840641,-0.0342995444953889,0.0798497158981425,0.434169535810173
RBP2,Retinol-binding protein 2,Health and medical history,X120098.Mobility problems today,35996,0.0695826429749164,0.0309289638239093,0.00896187388005409,0.130203412069779,0.0244936888096586
RBP2,Retinol-binding protein 2,Health and medical history,X120099.Self-care problems today,35996,0.0157860024533926,0.0466616484561509,-0.0756708285206632,0.107242833427448,0.735140807471146
RBP2,Retinol-binding protein 2,Health and medical history,X120100.Problems doing usual activities,35996,0.0177799656497748,0.0298661190822977,-0.0407576277515288,0.0763175590510783,0.551646297840604
RBP2,Retinol-binding protein 2,Health and medical history,X120101.Pain or discomfort today,35996,0.0141722727702218,0.0265960297071874,-0.0379559454558655,0.0663004909963091,0.594138381437358
RBP2,Retinol-binding protein 2,Health and medical history,X120102.Anxiety or depression today,35996,0.03397970262353,0.0340405456671393,-0.032739766884063,0.100699172131123,0.31820893327086
RBP2,Retinol-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0230176977344296,0.0104432819532975,-0.0434865303628927,-0.00254886510596641,0.0275503688428114
RBP2,Retinol-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.0146366006257581,0.03334389321779,-0.0507174300811103,0.0799906313326265,0.660704129165726
RBP2,Retinol-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.0305871069200272,0.0354983235930349,-0.0389896073223213,0.100163821162376,0.388908523887356
RBP2,Retinol-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.0102209349825966,0.0269754388123226,-0.063092795054749,0.0426509250895557,0.704774639444039
RBP2,Retinol-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.0207448327628542,0.027348219023219,-0.0328576765226551,0.0743473420483635,0.448149467005307
RBP2,Retinol-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.0877293838758261,0.0390443781616748,0.0112024026789434,0.164256365072709,0.024674894347951
RBP2,Retinol-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0401824318645866,0.037337746541975,-0.0329995513576844,0.113364415086858,0.281878452199121
RBP2,Retinol-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.00947950293941431,0.035653714496051,-0.0604017774728457,0.0793607833516744,0.790341350712434
RBP2,Retinol-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.0179283494105867,0.0518420595672865,-0.0836820873412948,0.119538786162468,0.729483089263675
RBP2,Retinol-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.0234792040516691,0.0730425029825478,-0.119684101794125,0.166642509897463,0.747881741967764
RBP2,Retinol-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0155198036489234,0.0374768002090748,-0.0889743320587101,0.0579347247608632,0.678807291434921
RBP2,Retinol-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0586457921252455,0.0339114083351164,-0.00782056821158254,0.125112152462074,0.0837554182338732
RBP2,Retinol-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0115134280884561,0.0196919664250682,-0.0270828261046776,0.0501096822815898,0.558772011770632
RBP2,Retinol-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.00572000697451296,0.0147869180568617,-0.0347023663659618,0.0232623524169359,0.698886549181049
RBP2,Retinol-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,0.0367768812226598,0.015256643063753,0.00687386081770396,0.0666799016276157,0.0159368066141156
RBP2,Retinol-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,50967,0.0280939276147924,0.0156190398556754,-0.00251939050233137,0.0587072457319163,0.0720800250575331
RBP2,Retinol-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0515661105433951,0.0166323128569813,-0.0841654437430784,-0.0189667773437118,0.00193538535674848
RBP2,Retinol-binding protein 2,Health and medical history,X134.Number of self-reported cancers,52195,0.0432587432920579,0.0304726369966503,-0.0164676252213767,0.102985111805493,0.155739406522752
RBP2,Retinol-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0981804058843199,0.0148551756895717,0.0690642615327594,0.12729655023588,3.94720687448959e-11
RBP2,Retinol-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",52196,0.0315853468691196,0.0141539415038849,0.00384362152150531,0.059327072216734,0.0256535190151597
RBP2,Retinol-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,52196,0.13558384578985,0.014543700258744,0.107078193282711,0.164089498296988,1.23283530044955e-20
RBP2,Retinol-binding protein 2,Diet and food preferences,X1438.Bread intake,51646,-0.00144443175955255,0.00579913479417749,-0.0128107359561404,0.00992187243703533,0.803303351530858
RBP2,Retinol-binding protein 2,Diet and food preferences,X1458.Cereal intake,50990,-0.13216653821562,0.0147537571193693,-0.161083902169584,-0.103249174261656,3.5532162048178e-19
RBP2,Retinol-binding protein 2,Diet and food preferences,X1488.Tea intake,51326,0.0201415931431942,0.00570480958962664,0.00896016634752594,0.0313230199388624,0.000415385520440423
RBP2,Retinol-binding protein 2,Diet and food preferences,X1498.Coffee intake,50375,-0.00984111145257714,0.0147264902776808,-0.0387050323968316,0.0190228094916773,0.503975286042839
RBP2,Retinol-binding protein 2,Diet and food preferences,X1528.Water intake,50050,0.0454458145956361,0.0148979829916102,0.0162457679320802,0.074645861259192,0.00228764200676098
RBP2,Retinol-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46550,0.0236389194611713,0.0163327523228344,-0.00837327509158408,0.0556511140139267,0.147821350359655
RBP2,Retinol-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.00983095848867687,0.0170508084466959,-0.0235886260668471,0.0432505430442008,0.564238239921348
RBP2,Retinol-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.0210497581381426,0.0170605203618418,-0.0123888617710674,0.0544883780473525,0.217282872937148
RBP2,Retinol-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.043651359582503,0.0176015675988891,0.00915228708868043,0.0781504320763255,0.0131484491427413
RBP2,Retinol-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.00492910007062539,0.031493268066631,-0.0567977053399713,0.0666559054812221,0.875630575047293
RBP2,Retinol-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.0141823710261117,0.017235875405511,-0.0195999447686899,0.0479646868209133,0.410610173211992
RBP2,Retinol-binding protein 2,Health and medical history,X1807.Father's age at death,46155,-0.00649017610740681,0.00663800512633638,-0.0195006661550261,0.0065203139402125,0.328221401217272
RBP2,Retinol-binding protein 2,Health and medical history,X1845.Mother's age,37279,-0.00744855333820677,0.0147845738711977,-0.0364263181257542,0.0215292114493407,0.61441067363727
RBP2,Retinol-binding protein 2,Health and medical history,X1873.Number of full brothers,51783,-0.0094307328389937,0.0141673366594323,-0.0371987126914811,0.0183372470134937,0.505630397861547
RBP2,Retinol-binding protein 2,Health and medical history,X1883.Number of full sisters,51785,-0.0040056214556717,0.0141634318567593,-0.03176594789492,0.0237547049835766,0.777321695644682
RBP2,Retinol-binding protein 2,Physical measures,X20015.Sitting height,51990,-0.0411103025877726,0.00749861783131187,-0.0558075935371439,-0.0264130116384014,4.23968670505962e-08
RBP2,Retinol-binding protein 2,Cognitive function,X20016.Fluid intelligence score,36145,-0.0456999811722433,0.023703579461143,-0.0921589969160836,0.000759034571597032,0.0538953998469037
RBP2,Retinol-binding protein 2,Cognitive function,X20018.Prospective memory result,36493,0.0178242266030191,0.0310231261816622,-0.0429811007130389,0.078629553919077,0.565614462552217
RBP2,Retinol-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00681794572373536,0.0102253295846706,-0.013223700262219,0.0268595917096897,0.504939506606166
RBP2,Retinol-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,-0.0158985809105856,0.0102205474445221,-0.0359308539018488,0.00413369208067763,0.11985731658799
RBP2,Retinol-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.0158479742071893,0.00588824539430354,0.00430701323435438,0.0273889351800243,0.00711909321357068
RBP2,Retinol-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00928359123378984,0.0131230658075414,-0.0350048002165711,0.0164376177489914,0.47931028453492
RBP2,Retinol-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0586223919669902,0.0295221138613956,-0.116485735135326,-0.000759048798654766,0.0470792391724645
RBP2,Retinol-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.0846657546792486,0.0387220293795626,-0.160560932263191,-0.00877057709530595,0.0287907190710187
RBP2,Retinol-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0506381677734771,0.0347229519017999,-0.0174188179540506,0.118695153501005,0.144760435699338
RBP2,Retinol-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,-0.0176518200253659,0.0232828024612929,-0.0632861128494999,0.0279824727987682,0.448371198012718
RBP2,Retinol-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.00228951245695223,0.0167319858558401,-0.0350842047343989,0.0305051798204944,0.891163020291987
RBP2,Retinol-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.0364695531934529,0.0211823726370591,-0.0050478971751829,0.0779870035620888,0.0851406532129084
RBP2,Retinol-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.00257428080651607,0.0257620126345735,-0.0530678255702802,0.047919263957248,0.920404523683226
RBP2,Retinol-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0383714924589954,0.0198499256009544,-0.000534361718875165,0.077277346636866,0.0532405572003319
RBP2,Retinol-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0147402578562506,0.0148564854965647,-0.0143784537170161,0.0438589694295174,0.321123402963041
RBP2,Retinol-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.0103982233275132,0.0204307856594021,-0.0504425632199413,0.029646116564915,0.610793803389237
RBP2,Retinol-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.0101555087571589,0.0156341284630434,-0.0204873830304061,0.0407984005447239,0.515975163157038
RBP2,Retinol-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0167632166905289,0.0219234461360178,-0.0597331711171238,0.026206737736066,0.444503516531053
RBP2,Retinol-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0395967016776317,0.0485810489497452,-0.134815557619132,0.0556221542638688,0.415044613590043
RBP2,Retinol-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0225269684763343,0.0260194002276452,-0.0284710559698504,0.0735249929225189,0.386623112523414
RBP2,Retinol-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.0247177908920309,0.0175552824109413,-0.00969056263341405,0.0591261444174758,0.159146748529361
RBP2,Retinol-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0192231960329041,0.0293595401714899,-0.0383215027032161,0.0767678947690243,0.512635164403058
RBP2,Retinol-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0220213841724099,0.0267108705839572,-0.0303319221721462,0.074374690516966,0.40970175499562
RBP2,Retinol-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.0321580685587527,0.0223369613408997,-0.075938512786916,0.0116223756694107,0.149973144259184
RBP2,Retinol-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0276499541838195,0.0267250479258038,-0.024731139750756,0.080031048118395,0.300863952647283
RBP2,Retinol-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.00242898830615599,0.0134713656620692,-0.0288328650038116,0.0239748883914996,0.856912906727679
RBP2,Retinol-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.014821193549391,0.020210287478911,-0.0247909699092745,0.0544333570080565,0.463353865192842
RBP2,Retinol-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.029981410463167,0.0215844600580314,-0.0722869521769085,0.0123241312505744,0.164841653279593
RBP2,Retinol-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0490655711159176,0.0866627969290082,-0.218924653096774,0.120793510864939,0.57128777206362
RBP2,Retinol-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.0264259556053299,0.0857301985640758,-0.141605233580259,0.194457144790918,0.757899085246753
RBP2,Retinol-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.0126771845117626,0.0282687114257275,-0.0427294898826634,0.0680838589061886,0.65383186133466
RBP2,Retinol-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.0645824553221308,0.0502863826348782,-0.163143765286492,0.0339788546422306,0.199056176500697
RBP2,Retinol-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0404041735721639,0.0361154522864912,-0.0303821129093589,0.111190460053687,0.263261786508433
RBP2,Retinol-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0321463034830196,0.0413669185545506,-0.0489328568838995,0.113225463849939,0.437109112977998
RBP2,Retinol-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0234135612115092,0.0401950906780949,-0.0553688165175568,0.102195938940575,0.560238662047124
RBP2,Retinol-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.00767892908535572,0.0317420978068416,-0.0698934407867653,0.0545355826160538,0.808847855200304
RBP2,Retinol-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0195688502673591,0.0403823477789798,-0.0595805513794413,0.0987182519141594,0.627973732638666
RBP2,Retinol-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0267061288459124,0.0164006905631802,-0.00543922465792077,0.0588514823497456,0.103467408924499
RBP2,Retinol-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0527997272097936,0.0228530165688216,0.00800781473490321,0.0975916396846841,0.0208770781613655
RBP2,Retinol-binding protein 2,Mental health,X20127.Neuroticism score,47619,0.0146985390134592,0.0147194121615741,-0.0141515088232261,0.0435485868501444,0.318009968721255
RBP2,Retinol-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,-0.0312274187174096,0.0239372317276927,-0.0781443929036872,0.0156895554688681,0.192084504659752
RBP2,Retinol-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,36816,0.0526534544020439,0.0101203033913981,0.0328176597549035,0.0724892490491842,2.01099076814036e-07
RBP2,Retinol-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0526691244258454,0.00997312833535938,0.0331217928885411,0.0722164559631498,1.31696387473804e-07
RBP2,Retinol-binding protein 2,Cognitive function,X20191.Fluid intelligence score,34230,0.0315538350052003,0.0277299403405109,-0.022796848062201,0.0859045180726016,0.255211731493319
RBP2,Retinol-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0119755127376646,0.0282271469463426,-0.0433496952771669,0.0673007207524961,0.671395978748143
RBP2,Retinol-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.00787256664638675,0.0294983480513244,-0.0499441955342092,0.0656893288269827,0.789571142014487
RBP2,Retinol-binding protein 2,Physical measures,X20255.Spirometry QC measure,45428,-0.0175313431759829,0.0181368865203708,-0.0530796407559098,0.0180169544039439,0.333751618984664
RBP2,Retinol-binding protein 2,Eye measures,X20261.avMSE,33796,-0.0155765225923778,0.0126605100297199,-0.0403911222506287,0.00923807706587314,0.218631696238706
RBP2,Retinol-binding protein 2,Eye measures,X20262.Myopia diagnosis,33796,0.0751521123599974,0.0354503789550396,0.00566936960811983,0.144634855111875,0.0340597298678738
RBP2,Retinol-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,42045,0.0195288863861202,0.0073902951479396,0.00504390789615857,0.0340138648760818,0.00823907758878183
RBP2,Retinol-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,-0.0934795100848981,0.00778396256224068,-0.10873607670689,-0.0782229434629063,4.68665286807242e-33
RBP2,Retinol-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,-0.018307134409771,0.0475456972374409,-0.111496700995155,0.0748824321756132,0.700216834263051
RBP2,Retinol-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0587132556932227,0.104076516952597,-0.262703228920312,0.145276717533866,0.57267927244816
RBP2,Retinol-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.0807149363888101,0.127738519583808,-0.331082434773073,0.169652561995453,0.527487540577472
RBP2,Retinol-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.00196014962464416,0.0462671661419518,-0.0887234960135814,0.0926437952628697,0.966208179699266
RBP2,Retinol-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.129047399918816,0.0658356820321614,9.46313577945834e-06,0.258085336701852,0.0500169910852818
RBP2,Retinol-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0743432193589755,0.0891363317970916,-0.100363990963324,0.249050429681275,0.404286029991031
RBP2,Retinol-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0284439064335395,0.0557715579889795,-0.0808683472248603,0.137756160091939,0.610061706959409
RBP2,Retinol-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.063950628856635,0.0635644486993421,-0.0606356905940754,0.188536948307345,0.314412642136458
RBP2,Retinol-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,0.0597568326341685,0.0938198116730384,-0.124129998244987,0.243643663513324,0.524189163507443
RBP2,Retinol-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.10437714992532,0.104119812322605,-0.0996976822269853,0.308451982077626,0.316149126521656
RBP2,Retinol-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.065732654761768,0.0672168454123758,-0.0660123622464886,0.197477671770024,0.328146612629861
RBP2,Retinol-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,-0.00281843979118758,0.101955922099278,-0.202652047105772,0.197015167523397,0.977947076258843
RBP2,Retinol-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0906191851564505,0.0821787367412888,-0.0704511388564755,0.251689509169376,0.270190159418313
RBP2,Retinol-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,-0.157032882544439,0.140643352909994,-0.432693854248027,0.118628089159148,0.264230975550328
RBP2,Retinol-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,-0.058862346228189,0.0606971451113196,-0.177828750646375,0.0601040581899975,0.332192642788173
RBP2,Retinol-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.0474154631696385,0.0798637548337226,-0.109117496304458,0.203948422643735,0.552728223072131
RBP2,Retinol-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.325360532334316,0.16787077154557,-0.00366617989500051,0.654387244563633,0.0526421112663117
RBP2,Retinol-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36567,0.0196912871151373,0.023571571903777,-0.0265089938162657,0.0658915680465402,0.403527257245109
RBP2,Retinol-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,36567,0.0385790390596263,0.0236338120138642,-0.0077432324875476,0.0849013106068002,0.102641901151012
RBP2,Retinol-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,36567,-0.0275017398118921,0.0237539454136978,-0.0740594728227397,0.0190559931989556,0.246990345428313
RBP2,Retinol-binding protein 2,Diet and food preferences,X20603.Liking for apples,36567,0.0523117596776742,0.0240753079665655,0.00512415606320574,0.0994993632921426,0.0298218697293966
RBP2,Retinol-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,36567,0.0120486284248333,0.0237017605536157,-0.0344068222602534,0.05850407910992,0.611226780970239
RBP2,Retinol-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,36567,0.028626082828835,0.0235242089901468,-0.0174813667918527,0.0747335324495227,0.223686878668355
RBP2,Retinol-binding protein 2,Diet and food preferences,X20606.Liking for avocados,36567,0.0643899694588381,0.0237455106074733,0.0178487686681904,0.110931170249486,0.00670891338403464
RBP2,Retinol-binding protein 2,Diet and food preferences,X20607.Liking for bacon,36567,0.0465032401042281,0.0240861269122268,-0.000705568643736561,0.0937120488521927,0.0535548493837
RBP2,Retinol-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0428277869096828,0.0237199949479606,-0.0893189770076856,0.00366340318831996,0.071025444426868
RBP2,Retinol-binding protein 2,Diet and food preferences,X20609.Liking for bananas,36567,-0.0797755101360244,0.0242237397883184,-0.127254040121129,-0.0322969801509204,0.000994587324926722
RBP2,Retinol-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.00398261736451126,0.0238934402252731,-0.0508137602060466,0.0428485254770241,0.867624143084094
