Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1050.Time spend outdoors in summer,50465,0.0747148511559301,0.0190121699342736,0.0374509980847539,0.111978704227106,8.52626734666915e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1060.Time spent outdoors in winter,48250,0.0303991925725877,0.0211980811068526,-0.0111490463968434,0.0719474315420188,0.151572772582343
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Physical activities,X1070.Time spent watching television (TV),51285,0.0543645169140594,0.0187116157684326,0.0176897500079315,0.0910392838201873,0.00367151686845721
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Physical activities,X1080.Time spent using computer,48290,-0.0332747419497022,0.018916938327981,-0.0703519410725451,0.00380245717314062,0.0785944098192792
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Physical activities,X1090.Time spent driving,45532,-0.00953294271056604,0.0207028500776695,-0.0501105288627983,0.0310446434416662,0.645188233870093
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1160.Sleep duration,52366,0.00117501982114458,0.0172319126587545,-0.0325995289900143,0.0349495686323035,0.94563608363462
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36099,-0.000733402781782025,0.0265242626483493,-0.0527209575725466,0.0512541520089826,0.977941830345612
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36099,0.0294290141458771,0.0293815968492459,-0.0281589156786449,0.0870169439703991,0.316562450370577
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36099,0.0219278083525593,0.0309722767421471,-0.0387778540620489,0.0826334707671675,0.478978561121812
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36099,0.0162606375683099,0.0318280030619053,-0.0461222484330245,0.0786435235696443,0.609442483541279
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36099,0.0698093468801304,0.0325867286875638,0.00593935865250544,0.133679335107755,0.0322044226139563
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36099,-0.134325539302499,0.0868558420372293,-0.304562989695469,0.0359119110904701,0.122017779231488
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36099,-0.0713246276331105,0.102878751328013,-0.272966980236016,0.130317724969795,0.488150157972384
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36099,0.0331413579862355,0.0519612915775081,-0.0687027735056803,0.134985489478151,0.523617762721931
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36099,-0.00317993320554376,0.039741400388699,-0.0810730779673937,0.0747132115563062,0.93622695969668
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36099,-0.00615506298645238,0.0268258706886057,-0.0587337695361195,0.0464236435632148,0.818529289939683
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36099,0.104873297337148,0.042276331399481,0.0220116877941654,0.187734906880131,0.0131356281427905
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36099,0.00348252823414519,0.0199732916879814,-0.0356651234742984,0.0426301799425887,0.861587841272833
