Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNC,Tenascin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52422,0.070073133315863,0.0236385911873553,0.0237414945886467,0.116404772043079,0.00303620171973722
TNC,Tenascin,Health and medical history,"X136.Number of operations, self-reported",52422,0.0553143691965526,0.0225595678894618,0.0110976161332075,0.0995311222598978,0.0142165520272021
TNC,Tenascin,Health and medical history,X137.Number of treatments or medications taken,52422,0.0679782971564406,0.0230736823634764,0.0227538797240268,0.113202714588854,0.00322078224253147
TNC,Tenascin,Diet and food preferences,X1438.Bread intake,51872,0.0126607434395062,0.00360382453343257,0.00559724735397835,0.019724239525034,0.000443682315969407
TNC,Tenascin,Diet and food preferences,X1458.Cereal intake,51201,0.0300253767373114,0.0233706250517729,-0.0157810483641635,0.0758318018387864,0.198893332899016
TNC,Tenascin,Diet and food preferences,X1488.Tea intake,51545,0.00525125254409492,0.00353912439823332,-0.0016854312764424,0.0121879363646322,0.137883239122606
TNC,Tenascin,Diet and food preferences,X1498.Coffee intake,50565,-0.0585995233294292,0.023515280137766,-0.104689472399451,-0.0125095742594078,0.012710762586742
TNC,Tenascin,Diet and food preferences,X1528.Water intake,50245,0.038649758810913,0.0236716796830185,-0.00774673336780328,0.0850462509896294,0.10253769915887
TNC,Tenascin,Lifestyle factors,X1568.Average weekly red wine intake,46735,-0.253077731165753,0.0260409243048614,-0.304117942803281,-0.202037519528225,2.85086109593426e-22
TNC,Tenascin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46725,-0.139013142164,0.0272420448117341,-0.192407549994999,-0.0856187343330009,3.37885691548761e-07
TNC,Tenascin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46799,0.0657407598343145,0.027089123796787,0.0126460771926121,0.118835442476017,0.015240939414687
TNC,Tenascin,Lifestyle factors,X1598.Average weekly spirits intake,46728,-0.0430531956514554,0.0280878204691666,-0.098105323771022,0.0119989324681112,0.125340973649343
TNC,Tenascin,Lifestyle factors,X1608.Average weekly fortified wine intake,46767,-0.031403001788171,0.0502433676288955,-0.129880002340806,0.0670739987644642,0.531967191029717
TNC,Tenascin,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0393575619856639,0.0275048817185984,-0.0932671301541168,0.014552006182789,0.152468064637747
TNC,Tenascin,Health and medical history,X1807.Father's age at death,46325,-0.00245268638761715,0.00413341353986363,-0.0105541769257499,0.00564880415051557,0.552934205369354
TNC,Tenascin,Health and medical history,X1845.Mother's age,37382,-0.00867231238763493,0.0091491717802804,-0.0266046890769845,0.00926006430171465,0.343216882845818
TNC,Tenascin,Health and medical history,X1873.Number of full brothers,52007,0.0431905421256221,0.0226407619062187,-0.00118535121056667,0.0875664354618108,0.0564493067486629
TNC,Tenascin,Health and medical history,X1883.Number of full sisters,52009,0.0243459756631198,0.0226282225585749,-0.0200053405516869,0.0686972918779265,0.281977713940404
TNC,Tenascin,Physical measures,X20015.Sitting height,52211,-0.0098128229064288,0.00464322279157914,-0.0189135395779239,-0.000712106234933689,0.0345800309180213
TNC,Tenascin,Cognitive function,X20016.Fluid intelligence score,36216,-0.14549975256302,0.0373960579441404,-0.218796026133535,-0.0722034789925051,0.000100776118884328
TNC,Tenascin,Cognitive function,X20018.Prospective memory result,36565,0.135773959862059,0.0489290161055799,0.039873088295122,0.231674831428995,0.0055344527562599
TNC,Tenascin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00495219116970534,0.00637411193964328,-0.00754106823199549,0.0174454505714062,0.437228889811439
TNC,Tenascin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36131,0.0184882723513673,0.00639052233282174,0.00596284857903668,0.0310136961236979,0.00382581714459843
TNC,Tenascin,Cognitive function,X20023.Mean time to correctly identify matches,52109,0.00474816604441698,0.00365111112055059,-0.00240801175186218,0.0119043438406961,0.193452157925271
TNC,Tenascin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48935,-0.0175775958460781,0.00814107871770629,-0.0335341101327825,-0.0016210815593738,0.03085222997894
TNC,Tenascin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.0227769846586771,0.0182448003155504,-0.0129828239598017,0.0585367932771559,0.211895776745031
TNC,Tenascin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48445,-0.0081015917514663,0.0239188719031427,-0.054982580681626,0.0387793971786934,0.734830824744631
TNC,Tenascin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48470,0.0293527138300005,0.021658826210698,-0.0130985855429676,0.0718040132029687,0.175359359660267
TNC,Tenascin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48491,0.00758722976757011,0.0144391250785271,-0.0207134553863431,0.0358879149214833,0.599267042964348
TNC,Tenascin,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00585549309378652,0.0103809935262605,-0.014491254217684,0.0262022404052571,0.572720267011127
TNC,Tenascin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48611,0.0117290740668217,0.0131376730468253,-0.0140207651049559,0.0374789132385993,0.371984824430509
TNC,Tenascin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.00143350353543209,0.0159532127386596,-0.0327018005032049,0.0298347934323407,0.92840197024328
TNC,Tenascin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48635,0.0333056792784508,0.0123285577630046,0.00914170606296178,0.0574696524939398,0.00690842002602126
TNC,Tenascin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48722,-0.0230185894746166,0.00919352575242384,-0.0410378999493673,-0.00499927899986586,0.0122952053959322
TNC,Tenascin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48576,-0.00137967330425779,0.0126241635317263,-0.0261230338264413,0.0233636872179258,0.912974928223119
TNC,Tenascin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49735,-0.00397510745441642,0.00967777370716998,-0.0229435439204696,0.0149933290116367,0.681262910505233
TNC,Tenascin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49576,-0.0296743675988122,0.0135589512418259,-0.056249912032791,-0.00309882316483344,0.0286409544770606
TNC,Tenascin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49495,0.00090284079919521,0.0302469768447553,-0.0583812338165251,0.0601869154149156,0.976187796856764
TNC,Tenascin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49530,-0.0144567081794606,0.0160774931630319,-0.045968594779003,0.0170551784200818,0.368562237727473
TNC,Tenascin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49681,0.00207092804723384,0.0108526307764962,-0.0192002282746986,0.0233420843691663,0.848666359748132
TNC,Tenascin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49572,0.0208539931625195,0.0182342827780679,-0.0148852010824935,0.0565931874075325,0.252773778644473
TNC,Tenascin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49540,-0.0185907697910052,0.016507849338601,-0.0509461544946632,0.0137646149126528,0.260103268286516
TNC,Tenascin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49549,0.0204991101272814,0.0137830039610558,-0.00651557763638801,0.0475137978909507,0.136957380823184
TNC,Tenascin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49582,0.0201342218274288,0.0165283710977295,-0.0122613855241211,0.0525298291789787,0.223176384879044
TNC,Tenascin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49789,-0.0103560523078617,0.00831458379670638,-0.0266526365494062,0.00594053193368281,0.212951264662928
TNC,Tenascin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49632,0.000343497809845719,0.0125136213019854,-0.0241831999420457,0.0248701955617371,0.978101149243513
TNC,Tenascin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46658,0.00894395201741613,0.0133005893752581,-0.0171252031580898,0.0350131071929221,0.501307267212668
TNC,Tenascin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46511,0.0551893209747408,0.0539035122680942,-0.0504615630707238,0.160840205020205,0.305918117553237
TNC,Tenascin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46504,0.0111324397822203,0.0527997001304613,-0.0923549724734839,0.114619852037924,0.833012292304731
TNC,Tenascin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46558,-0.0116719832249334,0.0174078238050982,-0.0457913178829258,0.0224473514330591,0.502546361176021
TNC,Tenascin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46520,0.0613448001535979,0.0308345045014146,0.00090917133082534,0.121780428976371,0.0466628136109957
TNC,Tenascin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46555,0.0216673027699875,0.0221656435294629,-0.0217773585477598,0.0651119640877348,0.328326225859078
TNC,Tenascin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46526,0.0599129540008154,0.025498577896509,0.00993574132365771,0.109890166677973,0.0188014217136473
TNC,Tenascin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46530,-0.0103167594570879,0.0246073809969742,-0.0585472262111573,0.0379137072969814,0.675035042228843
TNC,Tenascin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46537,0.0316468362194009,0.0196792860005355,-0.00692456434164872,0.0702182367804505,0.107824465368844
TNC,Tenascin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0744842547669118,0.0248241912380032,0.0258288399404254,0.123139669593398,0.00269932880936108
TNC,Tenascin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46724,-0.00729410476445442,0.0100989131396606,-0.0270879745181891,0.0124997649892803,0.470140078400634
TNC,Tenascin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46624,0.0256577412268465,0.014082845662332,-0.00194463627132422,0.0532601187250171,0.06848451916236
TNC,Tenascin,Mental health,X20127.Neuroticism score,47803,0.0199409747847771,0.0234594979792423,-0.0260396412545379,0.0659215908240921,0.395326174668219
TNC,Tenascin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,-0.0444979635409089,0.0377918019713659,-0.118569895404786,0.0295739683229683,0.239052723223336
TNC,Tenascin,Lifestyle factors,X20161.Pack years of smoking,36878,0.0214358890480856,0.00618269293570941,0.00931781089409517,0.0335539672020761,0.000528818878363599
TNC,Tenascin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.0214739896532692,0.00609663977657018,0.00952457569119169,0.0334234036153468,0.000430179720532189
TNC,Tenascin,Cognitive function,X20191.Fluid intelligence score,34264,-0.130625729331487,0.0443487118215757,-0.217549204501775,-0.0437022541611981,0.00323828600574102
TNC,Tenascin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34265,-0.11662925746609,0.0453426908815838,-0.205500931593995,-0.0277575833381859,0.010131533908653
TNC,Tenascin,Cognitive function,X20240.Maximum digits remembered correctly,33719,-0.115806884033817,0.0477436957011706,-0.209384527608112,-0.0222292404595228,0.0153177046510824
TNC,Tenascin,Physical measures,X20255.Spirometry QC measure,45613,0.00641639489164724,0.0292021637255924,-0.0508198460105139,0.0636526357938084,0.826089316827424
TNC,Tenascin,Eye measures,X20261.avMSE,33828,0.0219026965493228,0.00786420068124867,0.00648886321407544,0.0373165298845702,0.00537015136036428
TNC,Tenascin,Eye measures,X20262.Myopia diagnosis,33828,-0.117076765464276,0.0570375111551163,-0.228870287328304,-0.00528324360024775,0.0401583975142557
TNC,Tenascin,NMR metabolomics,X20280.Glucose-lactate,42189,0.00277072130121248,0.00458849377035285,-0.0062227264886791,0.0117641690911041,0.54595934553548
TNC,Tenascin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42214,-0.0206773679441419,0.00483655297051438,-0.0301570117663501,-0.0111977241219337,1.92241960932997e-05
TNC,Tenascin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35977,-0.0136634677794168,0.0297037106319778,-0.0718827406180933,0.0445558050592597,0.645535555183741
TNC,Tenascin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35977,-0.12821781950665,0.0664468796742724,-0.258453703668224,0.00201806465492349,0.0536911362532118
TNC,Tenascin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35977,-0.0359825286936509,0.0795021504930189,-0.191806743659968,0.119841686272666,0.650851418145755
TNC,Tenascin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35977,-0.0537752128894392,0.0289000024273131,-0.110419217646973,0.00286879186809446,0.0628215283551905
TNC,Tenascin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35977,-0.0883313802425627,0.0413294609710857,-0.169337123745891,-0.00732563673923474,0.0326104701472169
TNC,Tenascin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35980,0.00907679726954858,0.0554758250301818,-0.0996558197896077,0.117809414328705,0.870037010639946
TNC,Tenascin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35980,-0.0237559001811563,0.034865930152857,-0.0920931232807559,0.0445813229184433,0.495671455617763
TNC,Tenascin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35980,-0.00813526040684058,0.0399783120379185,-0.0864927520011608,0.0702222311874796,0.838756230837873
TNC,Tenascin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35980,0.0713709970674206,0.0583202421382659,-0.0429366775235806,0.185678671658422,0.221075263145977
TNC,Tenascin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35980,0.00762761599630469,0.0654855585848789,-0.120724078830058,0.135979310822667,0.907277022051134
TNC,Tenascin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35980,-0.00880979310374184,0.0421471127593429,-0.091418134112054,0.0737985479045703,0.834434623720787
TNC,Tenascin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35980,-0.0531955466374675,0.0636702577950246,-0.177989251915716,0.0715981586407806,0.403471724596077
TNC,Tenascin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35980,0.0292811597274411,0.0514389829843032,-0.0715392469217932,0.130101566376675,0.569210166565227
TNC,Tenascin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35983,-0.0258062914992235,0.0861870878270694,-0.19473298364028,0.143120400641833,0.764626672135032
TNC,Tenascin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35983,-0.0436943583707552,0.0381676255959663,-0.118502904538849,0.0311141877973387,0.252328467893423
TNC,Tenascin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35983,-0.0163476707680142,0.0502283103804552,-0.114795159113706,0.082099817577678,0.744836677416996
TNC,Tenascin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35983,-0.0628838524367542,0.105610976078122,-0.269881365549874,0.144113660676366,0.551574903670783
TNC,Tenascin,Diet and food preferences,X20600.Liking for adding salt to foods,36653,-0.00671293158777859,0.0372903670827806,-0.0798020510700286,0.0663761878944715,0.857143091887096
TNC,Tenascin,Diet and food preferences,X20601.Liking for aniseed,36653,-0.015799845688273,0.037144941936171,-0.0886039318831682,0.0570042405066223,0.670588127661691
TNC,Tenascin,Diet and food preferences,X20602.Liking for apple juice,36653,0.082785768508435,0.0371727721592253,0.00992713507635344,0.155644401940517,0.025971238977343
TNC,Tenascin,Diet and food preferences,X20603.Liking for apples,36653,0.0505643422514395,0.0378317095877085,-0.0235858085404691,0.124714493043348,0.181404169969262
TNC,Tenascin,Diet and food preferences,X20604.Liking for asparagus,36653,-0.0946365807012815,0.0373657524152291,-0.167873455435131,-0.0213997059674324,0.0113373343006035
TNC,Tenascin,Diet and food preferences,X20605.Liking for aubergine,36653,-0.0871768889980497,0.0371808619195981,-0.160051378360462,-0.0143023996356375,0.0190680609801583
TNC,Tenascin,Diet and food preferences,X20606.Liking for avocados,36653,-0.0966908563117665,0.0371627606978369,-0.169529867279527,-0.0238518453440062,0.0092900131211424
TNC,Tenascin,Diet and food preferences,X20607.Liking for bacon,36653,0.0524277754045275,0.0378498219062929,-0.0217578755318066,0.126613426340862,0.166044251845778
TNC,Tenascin,Diet and food preferences,X20608.Liking for baked or steamed fish,36653,-0.00857308589286431,0.0375647401712727,-0.0821999766285589,0.0650538048428302,0.819479754769998
TNC,Tenascin,Diet and food preferences,X20609.Liking for bananas,36653,0.0998753615035047,0.0384788711159106,0.0244567741163199,0.175293948890689,0.00946003233014998
TNC,Tenascin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36653,0.0430111883232314,0.037620953936098,-0.0307258813915207,0.116748258037983,0.25295743754224
TNC,Tenascin,Diet and food preferences,X20611.Liking for beef steak,36653,0.0392585462720589,0.0378509935144472,-0.0349294010162577,0.113446493560375,0.29968004154623
TNC,Tenascin,Diet and food preferences,X20612.Liking for beetroot,36653,0.0491796286965722,0.0372140631687888,-0.0237599351142539,0.122119192507398,0.186361146429609
TNC,Tenascin,Diet and food preferences,X20613.Liking for bell pepper,36653,-0.065282485156174,0.0370838534284895,-0.137966837876014,0.00740186756366543,0.0783776892736511
TNC,Tenascin,Diet and food preferences,X20614.Liking for bicycling,36653,0.0702464386398649,0.0373276381337082,-0.00291573210220318,0.143408609381933,0.0598872815091842
TNC,Tenascin,Diet and food preferences,X20615.Liking for biscuits,36653,0.136277336588535,0.0375641405614497,0.0626516210880939,0.209903052088977,0.000287553773911236
TNC,Tenascin,Diet and food preferences,X20616.Liking for bitter foods,36653,-0.100925635051791,0.0374903938783294,-0.174406807053317,-0.0274444630502655,0.00711634514460716
TNC,Tenascin,Diet and food preferences,X20617.Liking for bitter or ale,36653,-0.105281631308987,0.0375932016442541,-0.178964306531725,-0.0315989560862489,0.00511373744071035
TNC,Tenascin,Diet and food preferences,X20618.Liking for black olives,36653,-0.0751136585040545,0.0374166726502063,-0.148450336898459,-0.00177698010965008,0.0447307220626895
TNC,Tenascin,Diet and food preferences,X20619.Liking for black pepper,36653,-0.0796647357763691,0.0375622971444127,-0.153286838179418,-0.0060426333733203,0.0339632829688549
TNC,Tenascin,Diet and food preferences,X20620.Liking for blue cheese,36653,-0.0251561226613018,0.037556175379291,-0.0987662264047121,0.0484539810821086,0.502987605412022
TNC,Tenascin,Diet and food preferences,X20621.Liking for bolognese sauce,36653,0.00175980599102521,0.0377525774278077,-0.0722352457674778,0.0757548577495282,0.962821875822291
TNC,Tenascin,Diet and food preferences,X20622.Liking for broad beans,36653,-0.0660119416643822,0.0373994155070232,-0.139314796058148,0.0072909127293833,0.0775928368911687
TNC,Tenascin,Diet and food preferences,X20623.Liking for broccoli,36653,0.0122292726760349,0.0377713645610064,-0.0618026018635376,0.0862611472156075,0.74611982641871
