Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDRKH,Tudor and KH domain-containing protein,Lifestyle factors,X1050.Time spend outdoors in summer,49787,0.0250715988830094,0.0144991014280905,-0.00334663991604794,0.0534898376820667,0.0837909249469978
TDRKH,Tudor and KH domain-containing protein,Lifestyle factors,X1060.Time spent outdoors in winter,47647,-0.00501671454303745,0.0160926690335338,-0.0365583458487636,0.0265249167626887,0.755242204353338
TDRKH,Tudor and KH domain-containing protein,Physical activities,X1070.Time spent watching television (TV),50585,0.0164009555263507,0.0143019076118528,-0.0116307833928808,0.0444326944455822,0.251490416766368
TDRKH,Tudor and KH domain-containing protein,Physical activities,X1080.Time spent using computer,47665,-0.00633318053499752,0.0144027914840234,-0.0345626518436834,0.0218962907736883,0.660145651028978
TDRKH,Tudor and KH domain-containing protein,Physical activities,X1090.Time spent driving,44997,0.00864585255923746,0.0158581090479092,-0.0224360411746645,0.0397277462931394,0.585622888562163
TDRKH,Tudor and KH domain-containing protein,Lifestyle factors,X1160.Sleep duration,51637,-0.000325435569531898,0.0131303837842014,-0.0260609877865666,0.0254101166475028,0.980226730625775
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,0.0193694002276074,0.0362310686468125,-0.0516434943201451,0.0903822947753599,0.592937615588421
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,-0.00286935204954063,0.0399274014590741,-0.0811270589093259,0.0753883548102447,0.942711926387502
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,0.00312964210510053,0.0421397736136803,-0.0794643141777128,0.0857235983879139,0.940799074751532
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,-0.00293816787487718,0.0433128853835646,-0.0878314232266638,0.0819550874769094,0.945918138494268
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.0513127729965507,0.0442329959053013,-0.0353838989778399,0.138009444970941,0.246063806587817
TDRKH,Tudor and KH domain-containing protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,-0.182213550478537,0.116700633944412,-0.410946793009584,0.0465196920525091,0.118478505748361
