Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1050.Time spend outdoors in summer,47299,0.0401319322878988,0.0484919576611006,-0.0549123047278583,0.135176169303656,0.407907769090498
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1060.Time spent outdoors in winter,45414,-0.0373860043524494,0.0539469474518684,-0.143122021358112,0.0683500126532127,0.48831016936666
ATRAID,All-trans retinoic acid-induced differentiation factor,Physical activities,X1070.Time spent watching television (TV),48026,0.193631368285201,0.0488498205225634,0.0978857200609766,0.289377016509425,7.40271093330788e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Physical activities,X1080.Time spent using computer,45406,-0.068688893477438,0.0456854223647183,-0.158232321312286,0.0208545343574099,0.132724092563309
ATRAID,All-trans retinoic acid-induced differentiation factor,Physical activities,X1090.Time spent driving,43125,-0.138699067135113,0.0496230325444887,-0.235960210922311,-0.0414379233479151,0.00519590840520682
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X1160.Sleep duration,48950,0.0921119234129282,0.0432447607168957,0.00735219240781268,0.176871654418044,0.0331824626665297
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34818,-0.016181100761666,0.0107581643540662,-0.0372671028956357,0.00490490137230375,0.132612492588141
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34818,0.00885591513838509,0.0119834443671276,-0.0146316358211849,0.0323434660979551,0.459927303983064
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34818,-0.0073336053487051,0.0126864397217266,-0.0321990272032892,0.017531816505879,0.563240181098229
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34818,-0.00491793937143598,0.0131703032880548,-0.0307317338160234,0.0208958550731514,0.708855119870259
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34818,0.0195901899625685,0.0132905723201465,-0.00645933178491853,0.0456397117100556,0.140534516152411
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34818,0.0410973559703759,0.036013412596453,-0.0294889327186719,0.111683644659424,0.253843942911545
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,0.0245816825999525,0.0419747013934304,-0.057688732131171,0.106852097331076,0.558144825194865
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,0.000568125837864874,0.0212641322211143,-0.0411095733155192,0.0422458249912489,0.978685860551615
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,0.000269817676796572,0.016549458995228,-0.0321671219538503,0.0327067573074434,0.986992616199127
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,0.010614487653145,0.0109813638910662,-0.0109089855733447,0.0321379608796347,0.333786121001126
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.00342030401309435,0.0173866639669487,-0.0306575573621252,0.0374981653883139,0.844053110865644
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,0.0028586493099273,0.00819067353803726,-0.0131950708246257,0.0189123694444803,0.727091572264971
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,0.00538492679147783,0.0110920433418163,-0.016355478158482,0.0271253317414377,0.627355456908732
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,0.0205297365206347,0.0176807505666605,-0.0141245345900198,0.0551840076312892,0.245631617098302
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,0.00229914411344413,0.0162647057568589,-0.0295796791699993,0.0341779673968875,0.88759181647534
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.0366627342047742,0.0198358157077882,-0.00221546458249067,0.0755409329920391,0.0646049773273349
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,0.00766384861521616,0.0198642599846689,-0.0312701009547349,0.0465977981851672,0.699649898829436
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.0116585196907708,0.0124525152057388,-0.0360654494940189,0.0127484101124773,0.349186948944914
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.00737951803638217,0.0122017047346148,-0.0312948593162271,0.0165358232434628,0.545337937369677
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,-0.0262338641962824,0.0135079191168486,-0.0527093856653056,0.000241657272740843,0.0521688903533594
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120040.Fatigue severity over the past week,34826,0.18190074073983,0.0948409018578636,-0.00398742690158266,0.367788908381243,0.0551622130981271
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,0.11967863293232,0.0938400455449945,-0.0642478563358694,0.303605122200509,0.202233979505503
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.111769618911703,0.100798202897091,-0.0857948587665958,0.309334096590001,0.267539731385934
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120098.Mobility problems today,34830,0.290387922810332,0.106306189909843,0.0820277905870401,0.498748055033623,0.00632017390026268
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120099.Self-care problems today,34830,0.128432409986955,0.160853014252839,-0.18683949794861,0.44370431792252,0.424642296944903
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120100.Problems doing usual activities,34830,0.127529226043182,0.103416571591142,-0.0751672542754566,0.33022570636182,0.217562456279385
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120101.Pain or discomfort today,34830,0.0745200094145541,0.0937548827099696,-0.109239560696986,0.258279579526094,0.426737626711069
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120102.Anxiety or depression today,34830,-3.66851634308436e-05,0.119024814543527,-0.233325321668743,0.233251951341881,0.999754090354698
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120103.Scale to indicate how health is today,34816,-0.001836179092564,0.00354577937153845,-0.00878590666077935,0.00511354847565135,0.604581901061952
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,0.0811574736701666,0.117366665357116,-0.148881190429781,0.311196137770114,0.489285650136242
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.066834524859891,0.125283628366133,-0.312390436457512,0.17872138673773,0.593730302196826
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.0590275504631816,0.0952142657161701,-0.127592410340512,0.245647511266875,0.535317116151503
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.187124198795504,0.0971320375738236,-0.00325459484918988,0.377502992440199,0.0540883302440409
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,0.296738260891444,0.136772230731629,0.0286646886574513,0.564811833125438,0.0300764327742668
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.0388107554819036,0.131302197202871,-0.218541551035724,0.296163061999531,0.767558103772072
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.142519618096514,0.125217852109914,-0.102907372038917,0.387946608231946,0.255091920325457
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,0.110526409813037,0.182942158954493,-0.24804022173777,0.469093041363843,0.545759037275644
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,0.00762723836182893,0.256261309439625,-0.494644928139835,0.509899404863493,0.976256613451848
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0839459940760319,0.133734508345733,-0.178173642281605,0.346065630433669,0.530233485383232
