Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,49908,0.00949431228489987,0.0274979228468678,-0.044401616494961,0.0633902410647607,0.729891950641729
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,47766,-0.00335691289138599,0.0302985454894638,-0.0627420620507351,0.0560282362679631,0.911780448887642
IL20RA,Interleukin-20 receptor subunit alpha,Physical activities,X1070.Time spent watching television (TV),50695,0.0257748514363881,0.0266902930387679,-0.0265381229195969,0.0780878257923731,0.334204224697337
IL20RA,Interleukin-20 receptor subunit alpha,Physical activities,X1080.Time spent using computer,47772,0.0432185114080892,0.027132255820043,-0.00996070999919507,0.0963977328153735,0.111202907410343
IL20RA,Interleukin-20 receptor subunit alpha,Physical activities,X1090.Time spent driving,45086,0.00729635985529851,0.0300469898202087,-0.0515957401923106,0.0661884599029076,0.808138843963056
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1160.Sleep duration,51750,-0.0425586473471658,0.02448133533951,-0.0905420646126053,0.00542476991827377,0.0821515380203201
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35915,-0.0327306989606294,0.019900428641632,-0.0717355390982282,0.00627414117696933,0.100069850673595
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35915,0.0103160917671349,0.0219550102550422,-0.0327157283327477,0.0533479118670176,0.638458940964985
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35915,-0.00603651969860926,0.0230319489123199,-0.0511791395667562,0.0391061001695377,0.793256885219914
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35915,0.0180172022956828,0.0236656726541935,-0.0283675161065364,0.0644019206979019,0.446489177734895
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35915,0.0434684199314878,0.0243738921805615,-0.00430440874241266,0.0912412486053883,0.0745625240846795
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35915,-0.0679815144623311,0.063713415591615,-0.192859809021896,0.0568967800972342,0.286012009575147
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35915,-0.0399507919129242,0.077691045028999,-0.192225240169762,0.112323656343914,0.607109196662537
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,0.000699797639828054,0.0385058451655719,-0.0747716588846929,0.076171254164349,0.985500697107679
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,0.0397767466858833,0.0296838683706107,-0.0184036353205136,0.0979571286922802,0.180282990453899
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,-0.0157379379809739,0.0200284935118454,-0.054993785264191,0.0235179093022431,0.432023347722598
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,-0.0111179879196129,0.0314258615328084,-0.0727126765239173,0.0504767006846915,0.723510462253854
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,0.000129077129291834,0.0149083599214239,-0.0290913083166991,0.0293494625752827,0.993092208490733
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,0.0179819949826892,0.0204480738846142,-0.0220962298311547,0.0580602197965331,0.37921441089233
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,-0.0275359505863989,0.0324680039269476,-0.0911732382832162,0.0361013371104184,0.39641283602226
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,0.0136852247438684,0.0302382106175909,-0.0455816680666098,0.0729521175543466,0.650864258098665
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,-0.0268418940738314,0.0366882078947244,-0.0987507815474912,0.0450669933998285,0.464422852202045
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.0277404424839396,0.0355775714580741,-0.0419915975738856,0.0974724825417649,0.435582610194411
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,0.0289154200427458,0.0229816545758393,-0.0161286229258992,0.0739594630113907,0.208361131092605
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.0352860948272358,0.0223060247125622,-0.00843371360938606,0.0790059032638576,0.113713644406594
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,-0.0235611934162735,0.0246915614846422,-0.0719566539261721,0.0248342670936252,0.34000358566056
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,35920,0.0232406317486168,0.0438048561174446,-0.0626168862415747,0.109098149738808,0.595747299189855
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.0310461436572908,0.0427765335589202,-0.114888149432774,0.0527958621181929,0.46799984325012
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.0302123658663959,0.0475959675389674,-0.123500462242772,0.0630757305099802,0.525600000953617
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,35925,0.00669720814898686,0.0499329531040069,-0.0911713799348667,0.10456579623284,0.893308196286588
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,35925,-0.118224110360293,0.0852845690102118,-0.285381865620308,0.0489336448997222,0.165718599647687
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,35925,0.0271750224081337,0.0477224442099977,-0.0663609682434617,0.120711013059729,0.569075703306417
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,35925,-0.00425017268498069,0.0426180297047248,-0.0877815109062414,0.07928116553628,0.920563712042899
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,35925,-0.0864063018505302,0.0587138499142689,-0.201485447682497,0.0286728439814368,0.141158095314811
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.0147219396819289,0.00651315743937015,-0.0274877282630944,-0.00195615110076343,0.0238295548551309
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,0.0111883475933985,0.0539092768919699,-0.0944738351148624,0.116850530301659,0.835593705107527
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.0408002290937476,0.060041663469592,-0.158481889494148,0.0768814313066527,0.496822397143393
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0299826725810335,0.0431526843995319,-0.054596588842049,0.114561934004116,0.487200005202429
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,-0.0146791562754798,0.0441232965544183,-0.10116081752214,0.0718025049711801,0.739381650659949
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.0663830503212735,0.0685687266328036,-0.200777754521569,0.0680116538790215,0.33301430349642
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.046026320154503,0.0638218945162756,-0.171117233406403,0.0790645930973973,0.470829141725637
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.011734626662353,0.0591627897287934,-0.127693694530788,0.104224441206082,0.842780878667279
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,0.0130101108662141,0.0852279805443221,-0.154036731000657,0.180056952733085,0.878677953961117
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,0.103131652799901,0.112392558666416,-0.117157762186275,0.323421067786076,0.358857613623108
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.0536872529387344,0.060244747940776,-0.0643924530251865,0.171766958902655,0.372894484950016
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0286390333999955,0.0599614560270408,-0.0888854204130045,0.146163487212996,0.632922860996005
