Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,47325,-2.42390746089869e-06,0.0199372844742419,-0.039079501476975,0.0390746536620532,0.999902997195264
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45452,-0.0204367985724305,0.0220433529516558,-0.0636417703576758,0.0227681732128148,0.353878331369392
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Physical activities,X1070.Time spent watching television (TV),48050,0.0306437728734607,0.0199139341000239,-0.00838753796258623,0.0696750837095076,0.12386680951714
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Physical activities,X1080.Time spent using computer,45430,-0.0510935677460469,0.0195833602441659,-0.0894769538246121,-0.0127101816674817,0.00908796757869098
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Physical activities,X1090.Time spent driving,43142,0.0143970234669167,0.0219007395678201,-0.0285284260860107,0.0573224730198441,0.510949499698809
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X1160.Sleep duration,48973,0.0243769755725259,0.0181393639263546,-0.0111761777231291,0.059930128868181,0.17900488562678
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,-0.0374590997496729,0.029422648101854,-0.0951274900293066,0.0202092905299609,0.203016471450954
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,0.0270562076181701,0.0330317557491821,-0.0376860336502268,0.0917984488865671,0.412762476102242
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,-0.02582323890362,0.0348735973518402,-0.0941754897132268,0.0425290119059868,0.459036040262383
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,-0.0160890890407736,0.036154711019808,-0.0869523226395972,0.05477414455805,0.656330361942358
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,0.00950518240349082,0.0367722160864922,-0.0625683611260338,0.0815787259330154,0.796038724553213
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,-0.229209472027024,0.100107619614171,-0.425420406470799,-0.0329985375832488,0.0220760163841804
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,0.063452171087267,0.115612720640092,-0.163148761367313,0.290053103541847,0.583139163602557
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.0663708868093702,0.0585760139468592,-0.181179874145214,0.0484381005264739,0.257227288006241
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.00709826695219523,0.0456387793856927,-0.0965502745481529,0.0823537406437624,0.87640737561014
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.0315221837693361,0.0301618101768741,-0.0906393317160094,0.0275949641773372,0.296016131663091
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0314908488438743,0.0478712350983561,-0.0623367719489037,0.125318469636652,0.510675511412496
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.0103227922685378,0.0225013844432933,-0.0544255057773926,0.0337799212403171,0.646420699376178
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,0.00110053027666327,0.0304011354612923,-0.0584856952274697,0.0606867557807962,0.971123805006779
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,0.0711469219413083,0.0483934367530814,-0.0237042140947312,0.165998057977348,0.141564289167824
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,0.0486679879827738,0.0445590011130492,-0.0386676541988027,0.13600363016435,0.274781049576774
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.00381139407993078,0.0546531619302131,-0.103308803303287,0.110931591463148,0.944404551984294
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.0389536947872282,0.0545651320299354,-0.0679939639914452,0.145901353565902,0.475319756903223
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,0.0473506006772339,0.0342953144280694,-0.0198682156017822,0.11456941695625,0.167429173270819
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0328226809294427,0.0336399165362549,-0.0987569173405023,0.0331115554816168,0.329247870870391
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.00409230809308891,0.0372195401508324,-0.0688579906025425,0.0770426067887203,0.912452150668111
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34839,0.0378241051140012,0.03362130993168,-0.0280736623520915,0.103721872580094,0.260630668938662
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.0248221493135892,0.0332652978131287,-0.0900221330273215,0.0403778344001431,0.455582269420005
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.00653262507131763,0.0365541778374657,-0.0651135634901151,0.0781788136327504,0.858170618952464
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120098.Mobility problems today,34843,0.0212107651397811,0.0382290072399939,-0.0537180890506068,0.0961396193301691,0.579027878139127
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120099.Self-care problems today,34843,-0.0535314824348211,0.0602755359050838,-0.171671532808785,0.0646085679391431,0.374514242617703
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34843,0.0606145688891511,0.036699806615755,-0.0113170520777287,0.132546189856031,0.0986599431845798
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34843,0.0172933240564491,0.0335424452849804,-0.0484498687021124,0.0830365168150105,0.606176249503676
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34843,0.039490774361658,0.0425518106021775,-0.0439107744186099,0.122892323141926,0.353410623960536
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34829,-0.00418714668922885,0.00976248513661017,-0.0233216175569848,0.0149473241785271,0.668009578758082
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0252143167521955,0.0426294056359517,-0.108767951798661,0.0583393182942698,0.55422227578338
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0243211606291988,0.0455558533278135,-0.113610633151713,0.0649683118933156,0.593446638558773
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.0667384790041666,0.0347287308765775,-0.134806791522259,0.0013298335139254,0.0546880857993365
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.0141387332632702,0.0348241208208233,-0.0823940100720839,0.0541165435455435,0.684753577039879
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,0.00830728423793026,0.0502103328060944,-0.0901049680620148,0.106719536537875,0.868595406619212
