Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34675,-0.124239218402223,0.0789490296617188,-0.278979316539192,0.0305008797347462,0.115617320024116
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.168167208456394,0.0778285353942094,-0.320711137829045,-0.0156232790837438,0.0307544089663448
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.134287218939904,0.0886503098672196,-0.308041826279655,0.0394673883998461,0.129875858091338
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120098.Mobility problems today,34679,-0.178626689235653,0.0970204014315328,-0.368786676041458,0.0115332975701508,0.0656519605805801
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120099.Self-care problems today,34679,-0.261963975699633,0.161079570541034,-0.57767993396006,0.0537519825607937,0.10393735283302
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34679,-0.151085393999963,0.0915024363658827,-0.330430169277093,0.0282593812771666,0.0987570713434196
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34679,-0.142060457470141,0.0787840240612383,-0.296477144630168,0.0123562296898859,0.0714121016307044
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34679,-0.0148832749712155,0.100789801215075,-0.212431285352763,0.182664735410332,0.882610887859245
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34666,0.00506004709294229,0.00438248156343664,-0.00352961677139352,0.0136497109572781,0.2482965822066
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0814469609042325,0.101533167171142,-0.280451968559672,0.117558046751207,0.422485496461883
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.095645494105945,0.109039033183392,-0.309361999145394,0.118071010933504,0.380430436335246
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.11250839508423,0.0802403136086933,-0.269779409757269,0.0447626195888089,0.160923714479803
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.00649979417311103,0.0786624416816146,-0.147678591522854,0.160678179869076,0.934149313223649
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.116175089536353,0.124868530214674,-0.360917408757115,0.128567229684409,0.352211757065286
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.155803212672848,0.118926431046655,-0.388899017524292,0.0772925921785953,0.190218227829077
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0996677241092249,0.110174882379888,-0.315610493573806,0.116275045355356,0.365696255720615
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.305072139338757,0.18594802219548,-0.669530262841899,0.0593859841643838,0.100925800785285
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.100072777598917,0.233896600045909,-0.558510113688898,0.358364558491066,0.668775225503926
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.243811571339809,0.121847015874569,-0.482631722453965,-0.00499142022565405,0.0454681865338373
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.123279344741117,0.116875251111342,-0.352354836919348,0.105796147437114,0.291533870722126
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.00820303460423142,0.062796861883166,-0.131284883895237,0.114878814686774,0.896071096702358
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.156808021224393,0.0468833236308602,-0.248699335540879,-0.064916706907907,0.000825475095048494
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0831164752205006,0.048738389443575,-0.178643718529908,0.0124107680889064,0.0881443595017319
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0763370410604132,0.049594594978345,-0.173542447217969,0.020868365097143,0.123767095714347
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46665,-0.137092951874519,0.0537124562159221,-0.242369366057727,-0.0318165376913121,0.0107080715805918
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48535,0.0619280303395648,0.0971088964738568,-0.128405406749195,0.252261467428324,0.523665000033313
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0238109554938383,0.0467267698085452,-0.115395424318587,0.0677735133309104,0.610352457013453
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48536,-0.00637002258989854,0.0448509113219888,-0.0942778087809965,0.0815377636011995,0.887060427531605
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48536,-0.0104716268155435,0.0459077294377982,-0.100450776513628,0.079507522882541,0.81956959102695
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1438.Bread intake,48078,0.00124453301112465,0.00215789389843363,-0.00298493902980527,0.00547400505205456,0.564125126747658
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1458.Cereal intake,47515,0.122111085714367,0.0465928582868175,0.0307890834722048,0.21343308795653,0.00877909675342217
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1488.Tea intake,47783,0.00465855668936675,0.00209593259609877,0.000550528801013156,0.00876658457772035,0.0262499882390029
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1498.Coffee intake,46981,-0.0338442167238131,0.047011525907314,-0.125986807502149,0.0582983740545224,0.471587611775436
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X1528.Water intake,46766,-0.0130702878042524,0.0481532817540221,-0.107450720042136,0.081310144433631,0.786062736208188
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.179568937402719,0.0523524013940523,-0.282179644135061,-0.0769582306703762,0.000605176874768379
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0705482238916586,0.0542065429342361,-0.176793048042761,0.0356966002594442,0.193117139803489
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.0366551562952112,0.0537239955991569,-0.0686438750791364,0.141954187669559,0.495068179955147
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0162802963302413,0.0566590311117984,-0.127331997309366,0.0947714046488835,0.773857400067906
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0904925181692067,0.0964336722336762,-0.0985174794087987,0.279502515747212,0.348058248850215
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0843348051665496,0.056222505149758,-0.194530915260075,0.025861304926976,0.133631067199265
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X1807.Father's age at death,43411,-0.00025459938596462,0.00243557033510451,-0.00502831724276946,0.00451911847084022,0.916747173970761
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X1845.Mother's age,35981,0.00434075014861891,0.00551991278922422,-0.00647827891826056,0.0151597792154984,0.431670022746072
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X1873.Number of full brothers,48200,-0.0350788697965153,0.0451883190022479,-0.123647975040921,0.0534902354478906,0.437591982089569
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X1883.Number of full sisters,48201,-0.00965869808958177,0.045363298662491,-0.098570763468064,0.0792533672889005,0.83139253029744
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X20015.Sitting height,48359,-0.00350349152297576,0.00277341910286061,-0.00893939296458255,0.00193240991863102,0.20651816114618
MRPS16,"28S ribosomal protein S16, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35045,-0.0550570543449836,0.0706919700803058,-0.193613315702383,0.0834992070124157,0.436108282798891
MRPS16,"28S ribosomal protein S16, mitochondrial",Cognitive function,X20018.Prospective memory result,35333,-0.0126606674879881,0.0977282202097943,-0.204207979099185,0.178886644123209,0.896926524078708
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.00254421360871693,0.00391896997795531,-0.0102253947655093,0.00513696754807548,0.516229551518637
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.000905434251335019,0.0039128835453443,-0.00857468600020984,0.0067638174975398,0.81701290011154
MRPS16,"28S ribosomal protein S16, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00374461841164652,0.00218189498586828,-0.000531895760655314,0.00802113258394835,0.0861369631981552
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00102471430384421,0.0048421061187337,-0.00846581368887384,0.0105152422965622,0.832401556765522
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.0037020767850546,0.0108451747482331,-0.0175544657214823,0.0249586192915915,0.732839114084876
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0107940157002434,0.0142001939738764,-0.0386263958890412,0.0170383644885543,0.447186722428472
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.00711986748685199,0.012916836180976,-0.0181971314278609,0.0324368664015649,0.5814982790627
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.01434759184756,0.00857105251199713,-0.0311468547710744,0.00245167107595433,0.0941573877445992
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00388437411866752,0.00618588022795752,-0.00823995112812922,0.0160086993654643,0.530050452797485
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0135928745288766,0.00786116931783526,-0.0018150173340805,0.0290007663918337,0.0838067169210563
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.0072568555010337,0.00952825402918925,-0.0259322333982446,0.0114185223961772,0.446300947302752
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.013074898117914,0.0073685934779612,-0.00136754509888996,0.0275173413347179,0.0760136496428648
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00452008574854255,0.00550544253670087,-0.0153107531204763,0.00627058162339117,0.411645728280577
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00351049238769383,0.00752588750187917,-0.0112402471159893,0.018261231891377,0.640895491243797
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00583279440218733,0.00575825421810276,-0.00545338386529408,0.0171189726696687,0.311100331296269
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0081343582391293,0.00812678523915729,-0.0240628573078776,0.00779414082961899,0.316873557153601
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.00278795629831398,0.0180850475733832,-0.0326587369455172,0.0382346495421451,0.877486870178487
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.00310031015337675,0.00964127731595565,-0.0157965933858963,0.0219972136926498,0.747785093875397
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00426221193570045,0.00648532051943931,-0.0169734401538015,0.0084490162824006,0.511055028307857
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.000754021067005375,0.0109028316821208,-0.0221235711639621,0.0206155290299513,0.944864420657804
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,-0.00405381964659941,0.00985725670584452,-0.0233740427900547,0.0152664034968559,0.680892561523138
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0104326699733634,0.00829929193912284,-0.0266992821740442,0.00583394222731736,0.208750322375366
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.0030961559954433,0.00981891415633578,-0.0161489157509748,0.0223412277418614,0.752518120684787
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00494689384977225,0.00496033836872054,-0.0146691570524645,0.00477536935292,0.318637573157487
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0136160670615387,0.00745591652561328,-0.000997529328663307,0.0282296634517408,0.0678356155598389
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.00679573833538868,0.00791158314886477,-0.00871096463638628,0.0223024413071636,0.390375838626905
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.00279518597608704,0.0329190026152432,-0.0673164311019637,0.0617260591497896,0.932333265233154
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.00679709380225367,0.0308416112609084,-0.0672466518736341,0.0536524642691267,0.825572673913123
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.00144689620953831,0.0103149365347999,-0.0216641718177461,0.0187703793986695,0.888447005756722
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0142542073911749,0.0187115323537708,-0.022420396022216,0.0509288108045657,0.446198927046367
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0111924724731092,0.013223214539837,-0.0371099729711896,0.0147250280249713,0.397328595060423
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.00227132235869753,0.0150498586537103,-0.0272264006025747,0.0317690453199698,0.880040969592741
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.021235688090207,0.0147044988299646,-0.0500565057969377,0.00758512961652359,0.148714059894216
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0146483436613583,0.0115871515292165,-0.00806247333590604,0.0373591606586227,0.206181966517538
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00638787419298602,0.0146953919516313,-0.0224150940322113,0.0351908424181833,0.663796933784355
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.00542120649690241,0.00602902040118352,-0.00639567348941728,0.0172380864832221,0.368568216784661
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.00144866225401377,0.00839272803675311,-0.0178984092060499,0.0150010846980223,0.862960913785895
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20127.Neuroticism score,44632,-0.00556363716286309,0.048220486066549,-0.100075789853299,0.088948515527573,0.908146075650288
MRPS16,"28S ribosomal protein S16, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.0351519406367751,0.072418094222611,-0.177091405313093,0.106787524039542,0.627407223868114
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35625,0.00353273513517293,0.00328673081287914,-0.00290925725807018,0.00997472752841604,0.282479824513117
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00332077923987703,0.00324133147020076,-0.00303223044171646,0.00967378892147052,0.305629328124295
MRPS16,"28S ribosomal protein S16, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33194,0.0637187633187048,0.0820731018714494,-0.097144516349336,0.224582042986746,0.437573004719215
MRPS16,"28S ribosomal protein S16, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0356062743894196,0.0830321405126354,-0.127136721015346,0.198349269794185,0.668070591970392
MRPS16,"28S ribosomal protein S16, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0385267047463837,0.08861839975288,-0.135165358769261,0.212218768262028,0.663767662727057
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X20255.Spirometry QC measure,42781,0.0225701775326245,0.0567008830605126,-0.0885635532659801,0.133703908331229,0.690594237623796
MRPS16,"28S ribosomal protein S16, mitochondrial",Eye measures,X20261.avMSE,33052,0.00446540674612416,0.00467147876239658,-0.00469069162817315,0.0136215051204215,0.339181128204491
MRPS16,"28S ribosomal protein S16, mitochondrial",Eye measures,X20262.Myopia diagnosis,33052,0.0129188700793856,0.110557149003901,-0.20377314196826,0.229610882127031,0.90698227742792
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39633,0.000400255191408446,0.00282503349194578,-0.00513681045280528,0.00593732083562217,0.887334116842094
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00705200731691319,0.00298978480236529,0.00119202910427722,0.0129119855295492,0.0183563470452868
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0134754498834823,0.0180955699255739,-0.0219918671706426,0.0489427669376072,0.45649235998674
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.00437194499122354,0.0398078794772363,-0.0736514987841596,0.0823953887666066,0.912550868013106
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0255789641379334,0.0476490554932335,-0.118971112904671,0.0678131846288043,0.591411444839593
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0171073599291651,0.0175883592646834,-0.0173658242296143,0.0515805440879445,0.330764428345643
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0146663324736562,0.0246321231837376,-0.0629452939137819,0.0336126289664694,0.551588145419868
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0307875048175155,0.0333647463269557,-0.0961824076183487,0.0346073979833178,0.356170891944558
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.00402659104299,0.022198230726226,-0.039481941180413,0.047535123266393,0.856065550529554
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0267108298142791,0.0245511295480963,-0.0748310437285478,0.0214093840999896,0.276652208800913
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.03442365972114,0.0356846429029351,-0.0355182403686128,0.104365559810893,0.334751578549356
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.00476013696257446,0.0384900772031595,-0.0802006882807671,0.0706804143556182,0.901579194670793
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.00704707647788843,0.0266411101617438,-0.0592636523949062,0.0451694994391294,0.791389007016993
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.00871474765306619,0.0378782449112144,-0.0829561076790464,0.065526612372914,0.818042997200845
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.00595764707870296,0.0302348556737422,-0.0533026700418317,0.0652179641992376,0.84379833323959
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.0189526224691385,0.0525110299149334,-0.121874241102408,0.083968996164131,0.718166808531233
MRPS16,"28S ribosomal protein S16, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0273923525476306,0.0234021890581036,-0.0732606431015137,0.0184759380062525,0.2418436979917
